train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6618596315383911,0.21666666666666667,1.6081575155258179,0.17,1.6070470809936523,0.2
1.6371227502822876,0.22,1.6092147827148438,0.19,1.6083348989486694,0.2
1.5836795568466187,0.24,1.610047459602356,0.19,1.6113070845603943,0.2
1.5577888488769531,0.30666666666666664,1.6092860698699951,0.18,1.6104975938796997,0.2
1.596004605293274,0.34,1.6150119304656982,0.19,1.6096825003623962,0.2
1.4790126085281372,0.41,1.6138231754302979,0.19,1.612769603729248,0.2
1.4087287187576294,0.49666666666666665,1.6247286796569824,0.18,1.597947597503662,0.18
1.3106938600540161,0.5266666666666666,1.6226967573165894,0.18,1.5990853309631348,0.21
1.0971159934997559,0.6666666666666666,1.741880178451538,0.21,1.704356610774994,0.2
1.108479619026184,0.6866666666666666,1.7310271263122559,0.23,1.6781280040740967,0.24
0.8783624172210693,0.76,1.7457761764526367,0.27,1.700612723827362,0.3
0.614358127117157,0.9,1.8901586532592773,0.37,1.7875266671180725,0.38
0.5112817883491516,0.9166666666666666,1.985192894935608,0.34,1.9286117553710938,0.35
0.3743240535259247,0.96,1.5429089069366455,0.36,1.62735515832901,0.38
0.32321837544441223,0.9666666666666667,1.879324197769165,0.29,1.8464449644088745,0.25
0.200006902217865,0.99,1.7322006225585938,0.37,1.6458879709243774,0.39
0.15997466444969177,0.9933333333333333,2.2254798412323,0.34,2.0561771392822266,0.32
0.18342703580856323,0.9933333333333333,2.4979400634765625,0.29,2.5942376852035522,0.28
0.13569077849388123,0.9866666666666667,2.025214433670044,0.26,1.8236488103866577,0.29
0.09202539175748825,0.99,1.792778730392456,0.42,1.7928259372711182,0.42
0.08897949010133743,0.9966666666666667,2.4369351863861084,0.27,2.1523947715759277,0.23
0.10037878155708313,0.9966666666666667,1.9269380569458008,0.39,1.6965593695640564,0.43
0.0676465779542923,1.0,2.797746419906616,0.29,2.545579671859741,0.31
0.05936168134212494,1.0,2.20898175239563,0.31,1.8904836177825928,0.39
0.04719965159893036,1.0,2.2181811332702637,0.28,2.3868595361709595,0.27
0.035801175981760025,1.0,2.065124034881592,0.32,2.019683361053467,0.37
0.033892687410116196,0.9966666666666667,2.0565099716186523,0.39,1.9473782777786255,0.34
0.025372477248311043,1.0,2.0752193927764893,0.33,2.2010891437530518,0.35
0.03855745121836662,1.0,1.6691772937774658,0.42,1.5905506610870361,0.41
0.01885830983519554,1.0,1.7032051086425781,0.42,1.6101691722869873,0.39
0.013479241169989109,1.0,1.6607545614242554,0.37,1.5363925695419312,0.44
0.011999726295471191,1.0,1.5946165323257446,0.4,1.550018548965454,0.38
0.008176825940608978,1.0,1.6761153936386108,0.4,1.6149030327796936,0.39
0.01122073084115982,1.0,1.491485357284546,0.42,1.4252492785453796,0.42
0.012350570410490036,1.0,1.5279659032821655,0.44,1.3861116170883179,0.5
0.006541140377521515,1.0,1.5458104610443115,0.46,1.3858866691589355,0.5
0.008090758696198463,1.0,1.515264868736267,0.42,1.3616209626197815,0.51
0.0066625801846385,1.0,1.4812588691711426,0.45,1.4032644033432007,0.5
0.008568922989070415,1.0,1.5834170579910278,0.44,1.4190118908882141,0.51
0.0058646430261433125,1.0,1.5722267627716064,0.39,1.3286516666412354,0.47
0.005099473986774683,1.0,1.5288857221603394,0.44,1.47450590133667,0.42
0.00460779806599021,1.0,1.5679078102111816,0.47,1.3742108345031738,0.41
0.005285977851599455,1.0,1.5700006484985352,0.43,1.4045863151550293,0.49
0.005299852229654789,1.0,1.558929443359375,0.4,1.3787350058555603,0.51
0.006661838386207819,1.0,1.4998173713684082,0.44,1.4355211853981018,0.53
0.004827478900551796,1.0,1.5315325260162354,0.45,1.3891246318817139,0.45
0.011066179722547531,1.0,1.4911346435546875,0.46,1.4086516499519348,0.46
0.004382230341434479,1.0,1.5532875061035156,0.41,1.4144719243049622,0.53
0.004644591826945543,1.0,1.6141388416290283,0.41,1.4197364449501038,0.51
0.003861749777570367,1.0,1.4892656803131104,0.47,1.3686195611953735,0.49
