train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.591043472290039,0.22333333333333333,1.6093759536743164,0.16,1.6101405620574951,0.16
1.59004545211792,0.23333333333333334,1.6099369525909424,0.24,1.6100707650184631,0.23
1.5322226285934448,0.25,1.6084492206573486,0.22,1.6087843179702759,0.24
1.5542793273925781,0.35333333333333333,1.609327793121338,0.25,1.607450783252716,0.27
1.483926773071289,0.38333333333333336,1.5978577136993408,0.22,1.6057588458061218,0.27
1.5154850482940674,0.43333333333333335,1.5875632762908936,0.26,1.5878028273582458,0.26
1.3646577596664429,0.5133333333333333,1.5679214000701904,0.31,1.5564622282981873,0.3
1.191909670829773,0.59,1.6999661922454834,0.29,1.7190297842025757,0.22
1.0801024436950684,0.63,1.4844369888305664,0.36,1.4435930252075195,0.32
0.8490005135536194,0.7466666666666667,1.8455418348312378,0.29,1.7428138256072998,0.31
0.8247699737548828,0.76,2.1146984100341797,0.31,2.159401834011078,0.36
0.6715977191925049,0.8833333333333333,1.7805485725402832,0.26,1.724381446838379,0.39
0.43495291471481323,0.9433333333333334,2.4131786823272705,0.28,2.1799228191375732,0.29
0.30813339352607727,0.9633333333333334,1.935377597808838,0.32,1.8158847093582153,0.35
0.311175137758255,0.9666666666666667,1.8147283792495728,0.32,1.5318912863731384,0.41
0.1794045865535736,0.99,1.6866967678070068,0.42,1.5595447421073914,0.41
0.18549713492393494,0.9766666666666667,1.6964130401611328,0.38,1.569068729877472,0.34
0.2325463742017746,0.99,1.8960093259811401,0.33,1.6687008738517761,0.43
0.10716991871595383,0.9933333333333333,2.968954563140869,0.3,2.9507988691329956,0.25
0.1278640180826187,0.99,2.0779366493225098,0.32,1.8799538016319275,0.44
0.12062757462263107,0.9866666666666667,4.741177558898926,0.28,4.384362697601318,0.24
0.2303798347711563,0.9866666666666667,2.3587348461151123,0.4,2.2614055275917053,0.42
0.11168863624334335,0.9866666666666667,1.7884464263916016,0.38,1.7240761518478394,0.35
0.1050645112991333,0.9966666666666667,2.434420585632324,0.29,2.482944965362549,0.23
0.05813628062605858,0.9833333333333333,1.9783281087875366,0.33,1.9911766648292542,0.39
0.16779665648937225,0.9933333333333333,2.5180201530456543,0.32,2.3770337104797363,0.36
0.07717961817979813,1.0,3.0678834915161133,0.27,3.2045599222183228,0.27
0.03266604244709015,0.9966666666666667,2.0958800315856934,0.33,2.0583118200302124,0.35
0.03007446601986885,0.9966666666666667,2.3183627128601074,0.37,2.1386382579803467,0.42
0.04812674596905708,1.0,1.7121624946594238,0.4,1.6797261834144592,0.4
0.0331294871866703,1.0,1.9064829349517822,0.45,1.8419339656829834,0.38
0.016880473122000694,1.0,1.507145881652832,0.4,1.6638665199279785,0.45
0.01909886673092842,1.0,1.6516482830047607,0.42,1.6979224681854248,0.44
0.017759984359145164,1.0,1.761347770690918,0.39,1.8079824447631836,0.42
0.011182601563632488,1.0,1.6454460620880127,0.41,1.599260151386261,0.45
0.012171083129942417,1.0,1.5664924383163452,0.43,1.5609622597694397,0.47
0.00918517168611288,1.0,1.5984187126159668,0.4,1.4591864943504333,0.5
0.007071205880492926,1.0,1.7300798892974854,0.39,1.6419885158538818,0.47
0.007341452408581972,1.0,1.7416455745697021,0.37,1.5844606757164001,0.46
0.007807816844433546,1.0,1.7416613101959229,0.38,1.7770781517028809,0.43
0.0067308321595191956,1.0,1.6228547096252441,0.42,1.519980013370514,0.45
0.006077757105231285,1.0,1.6211975812911987,0.41,1.553903341293335,0.47
0.003485926426947117,1.0,1.6503164768218994,0.4,1.5671014189720154,0.44
0.0032969454769045115,1.0,1.7006580829620361,0.39,1.518804132938385,0.47
0.004151714965701103,1.0,1.5805974006652832,0.41,1.5178757309913635,0.48
0.013880759477615356,1.0,1.5843558311462402,0.4,1.435774028301239,0.48
0.006274501793086529,1.0,1.5708210468292236,0.41,1.5055593848228455,0.53
0.004760338459163904,1.0,1.5688858032226562,0.4,1.5390865206718445,0.5
0.005607267841696739,1.0,1.5654925107955933,0.39,1.4900069832801819,0.49
0.003283466212451458,1.0,1.524820327758789,0.41,1.5778601169586182,0.47
0.005135006736963987,1.0,1.5666697025299072,0.41,1.4893071055412292,0.48
0.0031021542381495237,1.0,1.5331346988677979,0.4,1.5669135451316833,0.47
0.009620658122003078,1.0,1.5112857818603516,0.42,1.4369724988937378,0.49
0.0024406013544648886,1.0,1.5544381141662598,0.42,1.5468384623527527,0.49
0.0033717395272105932,1.0,1.5348234176635742,0.41,1.4532800912857056,0.49
0.004747298546135426,1.0,1.579190731048584,0.42,1.5393013954162598,0.47
0.005803179927170277,1.0,1.5209417343139648,0.4,1.500354826450348,0.45
0.0048587326891720295,1.0,1.5095367431640625,0.41,1.4791629910469055,0.47
0.004667952191084623,1.0,1.5520210266113281,0.41,1.4739554524421692,0.49
0.006924218963831663,1.0,1.5057663917541504,0.41,1.414225995540619,0.49
0.003452723380178213,1.0,1.4775301218032837,0.4,1.4358829855918884,0.47
0.004212566651403904,1.0,1.4969451427459717,0.42,1.4855868816375732,0.47
0.008192150853574276,1.0,1.534179925918579,0.4,1.536451816558838,0.49
0.004431067034602165,1.0,1.6444790363311768,0.39,1.5383827686309814,0.47
0.003371681086719036,1.0,1.5556154251098633,0.41,1.5052942633628845,0.46
0.0026677893474698067,1.0,1.5155916213989258,0.39,1.5775928497314453,0.48
0.0031483685597777367,1.0,1.4846868515014648,0.41,1.4380412697792053,0.49
0.0025714607909321785,1.0,1.512546181678772,0.41,1.4585646986961365,0.47
0.0026898758951574564,1.0,1.5037897825241089,0.41,1.4832450151443481,0.47
0.0057041761465370655,1.0,1.5353022813796997,0.41,1.4805399179458618,0.49
0.0037002665922045708,1.0,1.4932363033294678,0.43,1.416196048259735,0.48
0.003946057055145502,1.0,1.4582469463348389,0.42,1.3948386907577515,0.5
0.0029851822182536125,1.0,1.4414453506469727,0.42,1.5178850889205933,0.45
0.005079919472336769,1.0,1.486051321029663,0.42,1.4813421964645386,0.46
0.0023576603271067142,1.0,1.5008394718170166,0.41,1.4366649389266968,0.47
0.0030873834621161222,1.0,1.518023133277893,0.4,1.4274966716766357,0.48
0.0023043251130729914,1.0,1.5214743614196777,0.41,1.455695927143097,0.49
0.0042973351664841175,1.0,1.4846577644348145,0.42,1.4786282777786255,0.49
0.002692506415769458,1.0,1.4909982681274414,0.44,1.4343316555023193,0.51
0.0031108513940125704,1.0,1.4478729963302612,0.42,1.414646863937378,0.49
0.014593768864870071,1.0,1.4830245971679688,0.4,1.5066499710083008,0.47
0.0037696571089327335,1.0,1.4832696914672852,0.42,1.4131488800048828,0.49
0.006427827291190624,1.0,1.5004690885543823,0.41,1.4930522441864014,0.46
0.0026558656245470047,1.0,1.486548900604248,0.4,1.4798457026481628,0.46
0.002600333886221051,1.0,1.495856523513794,0.42,1.437807023525238,0.48
0.005659317597746849,1.0,1.4861009120941162,0.41,1.4660857915878296,0.48
0.002775682369247079,1.0,1.4822596311569214,0.43,1.40393728017807,0.52
0.0031097771134227514,1.0,1.4321461915969849,0.45,1.4120588302612305,0.51
0.002755747176706791,1.0,1.4893171787261963,0.43,1.462741732597351,0.45
0.00449346425011754,1.0,1.4819223880767822,0.41,1.54355126619339,0.44
0.0042169224470853806,1.0,1.5716133117675781,0.4,1.568761944770813,0.45
0.0052103567868471146,1.0,1.4547429084777832,0.41,1.3985839486122131,0.48
0.0019771538209170103,1.0,1.4331567287445068,0.42,1.4538661241531372,0.5
0.0075773317366838455,1.0,1.4943275451660156,0.43,1.422209084033966,0.48
0.005028133746236563,1.0,1.4204754829406738,0.43,1.4512138366699219,0.44
0.002437429502606392,1.0,1.466871738433838,0.4,1.4483343362808228,0.48
0.002558361506089568,1.0,1.5565125942230225,0.4,1.4158828854560852,0.48
0.006842268630862236,1.0,1.4799796342849731,0.42,1.3748739957809448,0.49
0.003409563796594739,1.0,1.4626837968826294,0.42,1.4369515776634216,0.47
0.004106286447495222,1.0,1.4779243469238281,0.39,1.4029501080513,0.46
0.0037311206106096506,1.0,1.4976906776428223,0.41,1.4786477088928223,0.47
0.0038695114199072123,1.0,1.4983595609664917,0.44,1.4556968212127686,0.45
0.0027935924008488655,1.0,1.3922150135040283,0.44,1.4201050400733948,0.47
0.004911717493087053,1.0,1.4889105558395386,0.43,1.5140113234519958,0.46
0.004488593898713589,1.0,1.4560961723327637,0.43,1.5149312019348145,0.46
0.004146219696849585,1.0,1.5197471380233765,0.39,1.4629355072975159,0.51
0.0031790202483534813,1.0,1.505115270614624,0.4,1.4500107765197754,0.48
0.0035098351072520018,1.0,1.3920996189117432,0.43,1.4269921779632568,0.47
0.002782549476251006,1.0,1.461559772491455,0.43,1.3674002885818481,0.47
0.0030729903373867273,1.0,1.4299039840698242,0.41,1.4179438352584839,0.47
0.0022289506159722805,1.0,1.480595350265503,0.4,1.4277578592300415,0.46
0.004894071724265814,1.0,1.4681665897369385,0.43,1.4680587649345398,0.45
0.010070628486573696,1.0,1.4374306201934814,0.42,1.4080764651298523,0.46
0.002636333229020238,1.0,1.5185573101043701,0.42,1.5016024708747864,0.47
0.0038166700396686792,1.0,1.531191349029541,0.4,1.459151029586792,0.48
0.0033337429631501436,1.0,1.5398991107940674,0.4,1.409988284111023,0.45
0.002469580853357911,1.0,1.5077204704284668,0.4,1.4795687794685364,0.45
0.003552420297637582,1.0,1.4505491256713867,0.41,1.423203706741333,0.45
0.007306727580726147,1.0,1.4988387823104858,0.4,1.4229410886764526,0.46
