train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6333519220352173,0.20333333333333334,1.6087839603424072,0.17,1.6077913045883179,0.22
1.6089228391647339,0.22333333333333333,1.6083755493164062,0.19,1.607282280921936,0.2
1.6234385967254639,0.26,1.6121068000793457,0.2,1.6100069880485535,0.2
1.5703829526901245,0.32,1.6101131439208984,0.2,1.6114031672477722,0.2
1.5089454650878906,0.3933333333333333,1.6170837879180908,0.2,1.6128410696983337,0.2
1.4276371002197266,0.4666666666666667,1.6243445873260498,0.19,1.6247750520706177,0.21
1.3485280275344849,0.5333333333333333,1.6387304067611694,0.2,1.6661565899848938,0.23
1.183187484741211,0.6266666666666667,1.6442430019378662,0.22,1.6496631503105164,0.27
1.0363503694534302,0.7333333333333333,1.6045188903808594,0.28,1.5958170890808105,0.31
0.8835716247558594,0.82,2.1054599285125732,0.3,2.267333745956421,0.3
0.6917991638183594,0.8633333333333333,1.7731664180755615,0.3,2.0618948340415955,0.26
0.5031249523162842,0.9433333333333334,1.7555646896362305,0.31,1.55782812833786,0.29
0.4923335313796997,0.9166666666666666,3.4843389987945557,0.23,3.317366123199463,0.21
0.39048776030540466,0.9333333333333333,3.326848268508911,0.29,3.5291815996170044,0.31
0.32628142833709717,0.9533333333333334,3.5175654888153076,0.21,3.431011915206909,0.21
0.2516942024230957,0.94,3.3438611030578613,0.27,3.747383713722229,0.22
0.2955188453197479,0.9433333333333334,1.8273112773895264,0.3,1.7803375124931335,0.37
0.1756962239742279,0.98,2.628359794616699,0.31,2.5203272104263306,0.32
0.23293451964855194,0.9866666666666667,2.0357022285461426,0.37,2.0913015604019165,0.36
0.06809848546981812,0.9866666666666667,1.9575612545013428,0.38,1.775967538356781,0.45
0.0834784209728241,0.9866666666666667,1.753420352935791,0.39,1.4311313033103943,0.53
0.06199176236987114,1.0,1.688917636871338,0.44,1.5286635756492615,0.41
0.07673749327659607,1.0,2.2245094776153564,0.37,2.0737252235412598,0.4
0.02161341905593872,1.0,1.6658977270126343,0.44,1.6186095476150513,0.49
0.029772110283374786,1.0,1.652843713760376,0.44,1.6010887026786804,0.47
0.02097916044294834,1.0,1.8923096656799316,0.42,1.8803121447563171,0.41
0.028273992240428925,1.0,1.6745431423187256,0.38,1.5652335286140442,0.48
0.0186912938952446,1.0,1.9055359363555908,0.37,1.7379058599472046,0.4
0.011581181548535824,1.0,1.6901695728302002,0.4,1.6516878008842468,0.46
0.012276378460228443,1.0,1.600281000137329,0.4,1.6763301491737366,0.49
0.01047914382070303,1.0,1.6060227155685425,0.44,1.5219858884811401,0.47
