train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.40874502062797546,0.8508333333333333,1.159909725189209,0.6,0.8552491664886475,0.67
0.44983091950416565,0.8608333333333333,1.0262411832809448,0.65,0.7758234143257141,0.71
0.4363947808742523,0.8641666666666666,1.6648688316345215,0.42,1.2739148139953613,0.52
0.3879489600658417,0.863125,1.0079309940338135,0.65,0.8290159702301025,0.72
0.539259135723114,0.86875,1.2452694177627563,0.55,0.840285062789917,0.64
0.5006318688392639,0.879375,1.7601574659347534,0.44,1.3125121593475342,0.54
0.42979440093040466,0.8797916666666666,1.5210423469543457,0.46,1.179322361946106,0.56
0.46724772453308105,0.8904166666666666,1.2835509777069092,0.56,0.9602634906768799,0.67
0.42949482798576355,0.879375,1.8780694007873535,0.45,1.3165063858032227,0.56
0.40844520926475525,0.884375,1.422194480895996,0.52,0.9903269410133362,0.6
0.2788313925266266,0.88875,1.3805309534072876,0.48,1.1140300035476685,0.61
0.2638212740421295,0.8941666666666667,1.238470435142517,0.5,0.986258327960968,0.6
0.44587770104408264,0.88625,1.494704008102417,0.5,1.2215540409088135,0.54
0.36566057801246643,0.9029166666666667,1.4067224264144897,0.51,0.9478892683982849,0.66
0.3429216146469116,0.906875,1.1880888938903809,0.54,1.0424381494522095,0.63
0.3741718828678131,0.9139583333333333,1.1348295211791992,0.58,0.9117116332054138,0.68
0.34630656242370605,0.9122916666666666,1.2400453090667725,0.56,1.0574390888214111,0.66
0.34277892112731934,0.9152083333333333,1.485945224761963,0.46,1.2320258617401123,0.55
0.3067619800567627,0.91625,1.2746680974960327,0.56,0.9777157306671143,0.65
0.28783848881721497,0.9125,1.8933449983596802,0.49,1.3966162204742432,0.55
0.3351673185825348,0.9254166666666667,1.1030656099319458,0.58,1.0215669870376587,0.62
0.3266129195690155,0.9116666666666666,1.3137338161468506,0.55,1.075516700744629,0.6
0.25593629479408264,0.9154166666666667,1.1718213558197021,0.55,1.181304693222046,0.6
0.3131515681743622,0.9202083333333333,1.5510094165802002,0.43,1.25697922706604,0.51
0.3415118157863617,0.9129166666666667,1.3639227151870728,0.52,1.1823140382766724,0.62
0.2099999189376831,0.9241666666666667,1.207697868347168,0.56,1.1229287385940552,0.54
0.26301535964012146,0.9285416666666667,1.418729543685913,0.51,1.1415210962295532,0.62
0.2888430058956146,0.9239583333333333,1.1296908855438232,0.6,0.8854702711105347,0.66
0.2313399761915207,0.9308333333333333,1.6706595420837402,0.5,1.5471571683883667,0.56
0.3395293653011322,0.9208333333333333,1.4044537544250488,0.53,1.2112127542495728,0.6
0.220256045460701,0.9322916666666666,1.1609711647033691,0.57,0.988251268863678,0.64
0.32162031531333923,0.9339583333333333,1.2727060317993164,0.52,1.1001667976379395,0.6
0.21967299282550812,0.933125,1.2227400541305542,0.55,1.0528051853179932,0.56
0.24159379303455353,0.9304166666666667,1.6341018676757812,0.48,1.0588451623916626,0.61
0.1940554827451706,0.9354166666666667,1.277956485748291,0.57,0.9659466743469238,0.66
0.16051870584487915,0.949375,1.2648829221725464,0.57,0.8848837018013,0.68
0.19907714426517487,0.9495833333333333,1.2609614133834839,0.57,0.8637901544570923,0.69
0.2114075869321823,0.9414583333333333,1.3225066661834717,0.53,1.0351451635360718,0.62
0.18367427587509155,0.9427083333333334,2.29422664642334,0.39,1.7258838415145874,0.55
0.24279636144638062,0.9475,1.6391997337341309,0.46,1.3781485557556152,0.54
0.21969227492809296,0.9441666666666667,1.6808700561523438,0.49,1.2653862237930298,0.59
0.29491204023361206,0.9447916666666667,1.5810365676879883,0.47,1.2291618585586548,0.56
0.22597046196460724,0.9495833333333333,1.821354627609253,0.46,1.150902509689331,0.57
0.21100850403308868,0.941875,1.908105492591858,0.49,1.2953649759292603,0.58
0.15340504050254822,0.938125,2.5524163246154785,0.44,2.1273772716522217,0.45
0.1463390737771988,0.9477083333333334,1.647835373878479,0.48,1.0822958946228027,0.57
0.15650935471057892,0.9485416666666666,2.105424165725708,0.44,1.8175262212753296,0.56
0.23365163803100586,0.95375,1.5633697509765625,0.49,1.2758419513702393,0.56
0.19813811779022217,0.9502083333333333,1.41768217086792,0.46,0.9807586669921875,0.63
0.15637218952178955,0.95125,1.505943775177002,0.5,0.9710285663604736,0.62
0.18351180851459503,0.9572916666666667,1.7683398723602295,0.4,1.5295398235321045,0.53
0.15641802549362183,0.959375,1.8649775981903076,0.41,1.414321780204773,0.52
0.16961677372455597,0.9572916666666667,1.6500705480575562,0.48,1.3005783557891846,0.59
0.10437039285898209,0.9579166666666666,2.1228034496307373,0.4,1.7079654932022095,0.46
0.10702361911535263,0.9616666666666667,1.964353084564209,0.36,1.7985061407089233,0.45
