train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6938506960868835,0.6277777777777778,0.6903186440467834,0.55,0.7088371515274048,0.1777594047126912
0.6941545009613037,0.6194444444444445,0.689582109451294,0.55,0.7219113707542419,0.18437370814386106
0.6642043590545654,0.6416666666666667,0.6898975968360901,0.55,0.7281129360198975,0.19512195121951217
0.6611066460609436,0.6527777777777778,0.6893069744110107,0.55,0.7254848480224609,0.2286068623398098
0.6423628330230713,0.6722222222222223,0.6868036985397339,0.55,0.7179732024669647,0.3356758991318727
0.6302670240402222,0.6777777777777778,0.6841713190078735,0.55,0.7131063640117645,0.37825547747002897
0.6053189039230347,0.6861111111111111,0.6828432679176331,0.5666666666666667,0.7020954191684723,0.3914840843323687
0.5820103883743286,0.7,0.682257890701294,0.6166666666666667,0.6949033141136169,0.39561802397685
0.6645241379737854,0.7333333333333333,0.6803436279296875,0.6333333333333333,0.6894292235374451,0.5303844563869367
0.5831034779548645,0.7555555555555555,0.6676943302154541,0.6333333333333333,0.681747168302536,0.7250930136420008
0.5603792667388916,0.7888888888888889,0.658771276473999,0.6666666666666666,0.6598471403121948,0.7234394377842085
0.5190326571464539,0.8111111111111111,0.6395966410636902,0.65,0.6733998656272888,0.7858619264158743
0.4798120856285095,0.8416666666666667,0.6478881239891052,0.6333333333333333,0.6368987858295441,0.6895411326994626
0.4617508053779602,0.8527777777777777,0.6241253018379211,0.6166666666666667,0.7030842304229736,0.7990905332782141
0.3940233588218689,0.9,0.8175440430641174,0.48333333333333334,0.6953205466270447,0.5919801570897065
0.34074345231056213,0.9055555555555556,0.6464422941207886,0.6,0.6491635739803314,0.6829268292682926
0.2932423949241638,0.9416666666666667,0.6724162697792053,0.7,0.6556931138038635,0.7122778007441091
0.3363933563232422,0.975,0.7795361876487732,0.6,0.7950417697429657,0.5403059115336916
0.216933935880661,0.9777777777777777,0.8967053294181824,0.5833333333333334,1.1065551042556763,0.6155436130632492
0.23031263053417206,0.9805555555555555,0.8531368374824524,0.5833333333333334,0.944057285785675,0.44935923935510536
0.13404424488544464,0.9916666666666667,0.6595658659934998,0.7,0.9207525253295898,0.5299710624224887
0.09867187589406967,0.9944444444444445,0.8299828767776489,0.6,1.087000846862793,0.6097560975609756
0.11832016706466675,1.0,0.7640650272369385,0.6666666666666666,0.8932289779186249,0.6089293096320794
0.10476633161306381,1.0,0.733024001121521,0.6833333333333333,0.8266606628894806,0.5965274906986359
0.06313348561525345,1.0,0.9514027833938599,0.6166666666666667,0.9022519588470459,0.5828854898718479
0.060352157801389694,1.0,1.170017123222351,0.5666666666666667,1.5259925723075867,0.6870607689127738
0.0858372300863266,1.0,0.829472005367279,0.6,0.7742825746536255,0.5998346424142208
0.04981283098459244,1.0,0.6688359379768372,0.6666666666666666,0.8494092226028442,0.5667631252583712
0.06391723453998566,1.0,0.7867906093597412,0.6666666666666666,0.9700545072555542,0.6825134353038446
0.04061901196837425,1.0,0.7125810384750366,0.7,0.9119202196598053,0.5146754857379082
0.08230973780155182,1.0,0.7906771302223206,0.6666666666666666,1.0759993195533752,0.6126498553121125
0.04190732538700104,1.0,0.6948099732398987,0.6666666666666666,0.9005174934864044,0.5787515502273667
0.03777041286230087,1.0,0.6889982223510742,0.65,0.8314393162727356,0.6254650682100041
0.03550945967435837,1.0,0.6903653740882874,0.6833333333333333,0.8690007925033569,0.6014882182720133
0.029683824628591537,1.0,0.6890262365341187,0.6666666666666666,0.8786396682262421,0.5671765192228192
0.04039905220270157,1.0,0.7184725999832153,0.6833333333333333,0.9489011466503143,0.6031417941298057
0.05324486643075943,1.0,0.718039870262146,0.6666666666666666,0.8789716958999634,0.5688300950806119
0.03740505874156952,1.0,0.776285707950592,0.6833333333333333,1.0073274075984955,0.6399338569656884
0.02413780800998211,1.0,0.7006049752235413,0.6666666666666666,0.9004848301410675,0.5651095494005788
0.023146338760852814,1.0,0.7511978149414062,0.7,0.9771632254123688,0.597354278627532
0.021767059341073036,1.0,0.7348552942276001,0.7,0.9749311208724976,0.5845390657296403
0.02459503896534443,1.0,0.7165663242340088,0.6833333333333333,0.9319404065608978,0.6023150062009095
0.021529052406549454,1.0,0.7530588507652283,0.7,0.9184074103832245,0.5998346424142207
0.020899878814816475,1.0,0.7196239829063416,0.6666666666666666,0.9133142530918121,0.5770979743695742
0.0197698213160038,1.0,0.7277190089225769,0.7,0.9245386719703674,0.5977676725919802
0.019936416298151016,1.0,0.7237802743911743,0.7166666666666667,0.9395153522491455,0.5717238528317486
0.020888235419988632,1.0,0.7155460715293884,0.6833333333333333,0.9501498937606812,0.5799917321207111
0.01820860058069229,1.0,0.7300406694412231,0.6833333333333333,0.9872157871723175,0.6052087639520463
0.018072601407766342,1.0,0.7090317010879517,0.7,0.9144095778465271,0.5915667631252584
0.01702279783785343,1.0,0.72702956199646,0.6833333333333333,0.9011644423007965,0.5965274906986359
0.016857923939824104,1.0,0.7266512513160706,0.7,0.984928548336029,0.5948739148408434
0.021799098700284958,1.0,0.7346752882003784,0.7,0.9342178702354431,0.5870194295163291
0.01717619225382805,1.0,0.7735415697097778,0.7,1.1189095973968506,0.5948739148408434
0.015615008771419525,1.0,0.7567268013954163,0.6666666666666666,1.0391822755336761,0.56924348904506
0.015279805287718773,1.0,0.7395463585853577,0.6833333333333333,0.9338683784008026,0.5684167011161636
0.015342270024120808,1.0,0.8096835613250732,0.6833333333333333,1.0742700099945068,0.6304257957833815
0.04493590444326401,1.0,0.7676163911819458,0.6333333333333333,0.9486773312091827,0.555601488218272
0.016138717532157898,1.0,0.8552154898643494,0.6333333333333333,1.191708743572235,0.6035551880942538
0.02326086536049843,1.0,0.7540485262870789,0.6666666666666666,0.9597739577293396,0.5427862753203803
0.026550820097327232,1.0,0.7258942127227783,0.6833333333333333,0.93308886885643,0.5816453079785034
0.017283950001001358,1.0,0.8205057978630066,0.6833333333333333,1.0875543355941772,0.6184373708143861
0.023901844397187233,1.0,0.7498430013656616,0.6833333333333333,0.934409886598587,0.5655229433650268
0.013965778052806854,1.0,0.7420520186424255,0.6666666666666666,0.9118317365646362,0.583712277800744
0.014625337906181812,1.0,0.807982861995697,0.7,1.0676307082176208,0.6130632492765606
0.025073479861021042,1.0,0.7454894781112671,0.7,0.9152674376964569,0.5853658536585367
0.020005499944090843,1.0,0.8070200085639954,0.7,1.05351921916008,0.5849524596940885
0.01318118255585432,1.0,0.7535441517829895,0.6833333333333333,1.0164173245429993,0.5618023976849938
0.01574658416211605,1.0,0.7508953809738159,0.6666666666666666,0.9905655384063721,0.5923935510541546
0.011666400358080864,1.0,0.7555503249168396,0.65,1.015033483505249,0.5721372467961968
0.01173413172364235,1.0,0.7692505717277527,0.6666666666666666,0.9426499307155609,0.5775113683340223
0.014746163971722126,1.0,0.7812221646308899,0.7,1.1205169558525085,0.5680033071517155
0.014806384220719337,1.0,0.7522932887077332,0.6833333333333333,1.0165772438049316,0.5551880942538239
0.011409474536776543,1.0,0.8382294178009033,0.6666666666666666,1.14144366979599,0.5911533691608102
0.010173926129937172,1.0,0.7616134881973267,0.6666666666666666,1.0239139795303345,0.5642827614716825
0.010687674395740032,1.0,0.8073763251304626,0.7,1.071922779083252,0.5965274906986359
0.013837611302733421,1.0,0.7692312598228455,0.6833333333333333,1.0660098791122437,0.551880942538239
0.020698126405477524,1.0,0.7707007527351379,0.6666666666666666,0.9945118129253387,0.5952873088052915
0.009869180619716644,1.0,0.7590950131416321,0.6666666666666666,0.9736735224723816,0.5907399751963621
0.010440424084663391,1.0,0.7690907120704651,0.6666666666666666,1.0334181785583496,0.5258371227780074
0.015955815091729164,1.0,0.8776474595069885,0.6166666666666667,1.159454882144928,0.6155436130632492
0.009992641396820545,1.0,0.7433632016181946,0.6833333333333333,1.0471561551094055,0.5299710624224886
0.00929008424282074,1.0,0.8073303699493408,0.6833333333333333,1.1360175013542175,0.56262918561389
0.010534652508795261,1.0,0.7896314859390259,0.6833333333333333,1.1208745837211609,0.5547747002893758
0.01100545097142458,1.0,0.7657594084739685,0.65,0.9537395238876343,0.5452666391070691
0.018650365993380547,1.0,0.789219319820404,0.6833333333333333,1.0883795022964478,0.555601488218272
