train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6253641843795776,0.23333333333333334,1.638738989830017,0.19,1.619612693786621,0.18
1.6283801794052124,0.23083333333333333,1.6421844959259033,0.16,1.6268078088760376,0.19
1.5556904077529907,0.2525,1.6561322212219238,0.19,1.647196650505066,0.16
1.5829640626907349,0.27416666666666667,1.706919550895691,0.18,1.6802295446395874,0.15
1.5534179210662842,0.27666666666666667,1.838631272315979,0.18,1.7019360065460205,0.16
1.5782227516174316,0.2966666666666667,1.9286609888076782,0.17,1.7057104110717773,0.17
1.4787850379943848,0.34,1.8633978366851807,0.18,1.6796448230743408,0.16
1.507286787033081,0.35,2.241023063659668,0.15,1.7844741344451904,0.23
1.5514956712722778,0.365,1.7156978845596313,0.18,1.66216242313385,0.25
1.4623184204101562,0.4066666666666667,4.1364545822143555,0.21,2.194216012954712,0.3
1.356644630432129,0.44416666666666665,1.7912864685058594,0.17,1.7914890050888062,0.28
1.1765930652618408,0.5016666666666667,2.355560302734375,0.28,1.8329107761383057,0.35
1.1550425291061401,0.535,2.4016385078430176,0.18,2.253396511077881,0.29
1.0369514226913452,0.5708333333333333,2.141202926635742,0.21,1.7401857376098633,0.45
0.9937969446182251,0.6133333333333333,2.228301763534546,0.33,1.5918728113174438,0.53
0.8793202042579651,0.64,1.9853262901306152,0.37,1.0709826946258545,0.64
0.8026534914970398,0.6883333333333334,1.5256274938583374,0.37,1.3347275257110596,0.68
0.7307329773902893,0.7016666666666667,2.9221575260162354,0.3,1.1303129196166992,0.6
0.8437392711639404,0.67,2.707139492034912,0.23,1.0690488815307617,0.69
0.7616819739341736,0.7233333333333334,1.947187900543213,0.27,1.421924114227295,0.57
0.6297678351402283,0.7408333333333333,1.3051934242248535,0.41,0.7165641784667969,0.7
0.6316237449645996,0.7758333333333334,1.2030318975448608,0.6,0.8136476278305054,0.76
0.7460025548934937,0.785,2.241126775741577,0.24,0.9114130139350891,0.71
0.7509248852729797,0.79,1.4672564268112183,0.47,0.7965486645698547,0.75
0.6463842988014221,0.785,1.4510083198547363,0.48,0.9209496974945068,0.68
0.450141042470932,0.8283333333333334,1.9255871772766113,0.33,0.7585780620574951,0.78
0.5583013296127319,0.815,1.8197253942489624,0.34,0.7911699414253235,0.77
0.49509161710739136,0.8391666666666666,1.210769772529602,0.5,0.8428953289985657,0.73
0.4442867040634155,0.8441666666666666,1.263380765914917,0.49,0.7377783060073853,0.76
0.5778625011444092,0.84,1.7552038431167603,0.42,0.8325135707855225,0.75
0.4115076959133148,0.8391666666666666,1.4317655563354492,0.46,0.7211104035377502,0.78
0.41904881596565247,0.8641666666666666,1.2821450233459473,0.45,0.7126209735870361,0.7
0.4856867492198944,0.8833333333333333,1.484535574913025,0.39,0.892656147480011,0.72
0.33402374386787415,0.8733333333333333,1.3163331747055054,0.5,0.7963262796401978,0.76
0.3184620440006256,0.8941666666666667,1.7623668909072876,0.36,1.2645654678344727,0.61
0.2930103540420532,0.8966666666666666,1.3191317319869995,0.57,0.9963769316673279,0.76
0.37805336713790894,0.8916666666666667,2.5996439456939697,0.36,0.8421761989593506,0.8
0.29948681592941284,0.8883333333333333,1.1762876510620117,0.55,0.9039544463157654,0.76
0.33196231722831726,0.8975,1.2655757665634155,0.62,0.8645934462547302,0.72
0.3557233512401581,0.8916666666666667,1.1283684968948364,0.57,0.72649085521698,0.78
0.3329278826713562,0.92,1.1024667024612427,0.6,0.6874016523361206,0.77
0.32177579402923584,0.9275,1.3556435108184814,0.45,0.5425617694854736,0.82
0.25764045119285583,0.9316666666666666,1.922890067100525,0.41,0.9390197992324829,0.69
0.24503092467784882,0.9266666666666666,1.253249168395996,0.53,0.6818962097167969,0.75
0.26172935962677,0.9325,1.6622686386108398,0.52,0.847409188747406,0.74
0.31537944078445435,0.9083333333333333,1.4417047500610352,0.46,0.8944976925849915,0.67
0.29797908663749695,0.9258333333333333,1.1836791038513184,0.57,1.2324645519256592,0.58
0.2329663783311844,0.9283333333333333,1.8504077196121216,0.42,0.6745681166648865,0.79
0.18766111135482788,0.93,1.570924997329712,0.51,0.7133322358131409,0.77
0.23475347459316254,0.9341666666666667,1.0484503507614136,0.61,0.7901819348335266,0.71
0.20850858092308044,0.9341666666666667,1.1458039283752441,0.62,0.7827342748641968,0.77
0.22102759778499603,0.9416666666666667,1.240675687789917,0.55,0.9320686459541321,0.73
0.23208028078079224,0.9466666666666667,1.2048808336257935,0.63,0.9397828578948975,0.7
0.2261243760585785,0.9483333333333334,0.9997866749763489,0.64,0.9946921467781067,0.67
0.16004306077957153,0.9416666666666667,2.0471553802490234,0.41,2.185276985168457,0.54
0.14335106313228607,0.9466666666666667,0.8738155961036682,0.68,0.8205479383468628,0.76
0.15369702875614166,0.9533333333333334,1.5742905139923096,0.55,1.4330329895019531,0.67
0.18130111694335938,0.9558333333333333,1.0955429077148438,0.62,1.3366246223449707,0.64
0.12893237173557281,0.96,1.7211917638778687,0.51,1.2516810894012451,0.61
0.2048385739326477,0.9533333333333334,1.1131434440612793,0.62,0.8220486640930176,0.7
0.14093123376369476,0.965,1.2215250730514526,0.55,1.4832044839859009,0.51
0.19847403466701508,0.96,0.7966330051422119,0.69,0.537128746509552,0.8
0.11820697039365768,0.9491666666666667,1.0726367235183716,0.64,1.0406444072723389,0.66
0.21284431219100952,0.9425,0.915333092212677,0.65,0.7326927185058594,0.78
