train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.657355546951294,0.18416666666666667,1.6237132549285889,0.12,1.6110177040100098,0.22
1.6525626182556152,0.19666666666666666,1.6175100803375244,0.16,1.610901951789856,0.17
1.5915236473083496,0.22416666666666665,1.617958426475525,0.21,1.6194603443145752,0.17
1.5753146409988403,0.24,1.634691596031189,0.23,1.6306756734848022,0.18
1.543055772781372,0.2683333333333333,1.745927095413208,0.16,1.652419090270996,0.16
1.5961188077926636,0.30333333333333334,1.8216744661331177,0.18,1.671109676361084,0.19
1.5616488456726074,0.31,1.8073420524597168,0.25,1.6596697568893433,0.19
1.5221518278121948,0.345,2.1627557277679443,0.15,1.7402812242507935,0.24
1.4619427919387817,0.35833333333333334,1.731931209564209,0.29,1.8953406810760498,0.24
1.5622233152389526,0.37583333333333335,1.7523308992385864,0.33,2.2624013423919678,0.31
1.416970133781433,0.41333333333333333,2.1289560794830322,0.21,1.9502313137054443,0.2
1.3904403448104858,0.4275,1.974462866783142,0.15,1.5682698488235474,0.3
1.260564923286438,0.49333333333333335,2.443070888519287,0.22,1.5280147790908813,0.37
1.189651608467102,0.5508333333333333,1.8076434135437012,0.33,1.3187265396118164,0.48
1.0649930238723755,0.595,1.6765934228897095,0.4,1.141839623451233,0.59
1.0442298650741577,0.6308333333333334,1.9118752479553223,0.31,0.8891960978507996,0.66
0.9256560802459717,0.6758333333333333,1.688330054283142,0.3,1.322822093963623,0.58
0.9007213115692139,0.6966666666666667,1.5166891813278198,0.42,0.8067321181297302,0.7
0.8505241870880127,0.7025,1.4802967309951782,0.43,1.131203532218933,0.63
0.804931104183197,0.6925,1.3131390810012817,0.54,0.879636824131012,0.7
0.6942967772483826,0.7391666666666666,1.3339532613754272,0.54,1.2968530654907227,0.61
0.73486328125,0.7575,1.470180630683899,0.51,0.9911553859710693,0.68
0.8594231009483337,0.7858333333333334,1.550526738166809,0.4,1.223288655281067,0.65
0.6935939192771912,0.755,1.5879040956497192,0.52,1.379551887512207,0.63
0.6573917269706726,0.7708333333333334,1.4065942764282227,0.43,0.8009234666824341,0.71
0.6121650338172913,0.7725,1.4773340225219727,0.4,0.7734823822975159,0.76
0.6229609847068787,0.79,1.2134604454040527,0.52,0.9053227305412292,0.81
0.5659927129745483,0.8141666666666667,1.6794610023498535,0.43,1.0659393072128296,0.72
0.48545682430267334,0.81,1.361196756362915,0.51,0.651619553565979,0.77
0.5680989623069763,0.8291666666666667,1.061069130897522,0.62,0.9971882700920105,0.79
0.548052966594696,0.8583333333333333,1.8504321575164795,0.44,1.1065181493759155,0.73
0.42283469438552856,0.8566666666666667,1.5558488368988037,0.43,1.3090226650238037,0.63
