train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6693133115768433,0.20416666666666666,1.6117346286773682,0.21,1.6110490560531616,0.2
1.6221851110458374,0.20333333333333334,1.6120054721832275,0.23,1.6120669841766357,0.2
1.5447570085525513,0.245,1.625447392463684,0.23,1.6133737564086914,0.2
1.5846203565597534,0.28,1.662392020225525,0.26,1.6199722290039062,0.15
1.5270634889602661,0.31166666666666665,1.7542632818222046,0.11,1.6457769870758057,0.16
1.6077860593795776,0.30333333333333334,1.8477144241333008,0.14,1.6805740594863892,0.16
1.5656898021697998,0.30833333333333335,1.8226265907287598,0.16,1.7120184898376465,0.18
1.5748162269592285,0.3308333333333333,1.8227646350860596,0.25,1.7206555604934692,0.16
1.5030690431594849,0.36583333333333334,2.460878610610962,0.2,1.9120129346847534,0.22
1.3580034971237183,0.38916666666666666,2.117039203643799,0.18,1.8353527784347534,0.22
1.3361750841140747,0.3825,1.8497414588928223,0.25,1.772081732749939,0.26
1.3367822170257568,0.435,2.279015302658081,0.16,1.633001685142517,0.31
1.0938730239868164,0.5066666666666667,2.022406816482544,0.16,1.5381677150726318,0.43
1.1581870317459106,0.5491666666666667,2.129483222961426,0.25,1.472957730293274,0.51
1.080519437789917,0.5708333333333333,1.729017734527588,0.37,1.3697983026504517,0.6
0.9975249767303467,0.6141666666666666,1.8434289693832397,0.26,0.9824982285499573,0.6
1.0067521333694458,0.645,1.8281853199005127,0.26,1.2558612823486328,0.6
0.8596477508544922,0.6775,1.6875284910202026,0.31,1.493187427520752,0.63
0.8235960006713867,0.6941666666666667,2.8002114295959473,0.26,1.0635654926300049,0.63
0.836646318435669,0.6991666666666667,1.597170352935791,0.37,0.7325360178947449,0.7
0.8329408764839172,0.7275,4.161829948425293,0.24,1.3986401557922363,0.56
0.6929830312728882,0.72,1.654617190361023,0.29,0.8086963891983032,0.66
0.6335191130638123,0.7575,1.6537495851516724,0.47,0.8445587754249573,0.77
0.7666785717010498,0.7383333333333333,1.6429967880249023,0.41,0.8578466773033142,0.67
0.7500383257865906,0.7591666666666667,1.3954074382781982,0.33,0.7613661885261536,0.7
0.5792903304100037,0.8033333333333333,1.2511200904846191,0.5,0.8717932105064392,0.73
0.5319061875343323,0.815,1.4466274976730347,0.53,1.3130581378936768,0.52
0.5949183106422424,0.8033333333333333,1.623817801475525,0.41,0.6827210783958435,0.74
0.6021798253059387,0.8325,1.7655476331710815,0.33,0.8235419392585754,0.71
0.6133564710617065,0.8308333333333333,1.342814326286316,0.6,0.6548304557800293,0.76
0.5798447132110596,0.8658333333333333,1.7532392740249634,0.46,0.757890522480011,0.74
0.5413706302642822,0.8191666666666667,1.3919073343276978,0.39,0.8656392097473145,0.69
0.5066083669662476,0.8316666666666667,1.591886281967163,0.52,0.9725039601325989,0.67
0.48938503861427307,0.8341666666666666,1.6477841138839722,0.44,1.4284427165985107,0.68
0.4619555175304413,0.85,1.561307668685913,0.37,0.7397040724754333,0.75
0.4690832793712616,0.8583333333333333,1.2077258825302124,0.44,0.46875807642936707,0.84
0.3246478736400604,0.8791666666666667,0.9395642280578613,0.67,0.7798982858657837,0.72
0.3426371216773987,0.8908333333333334,1.5960235595703125,0.46,0.737498939037323,0.76
0.38056161999702454,0.8825,1.1723239421844482,0.54,0.7335611581802368,0.72
0.24548612534999847,0.8891666666666667,1.6295033693313599,0.44,0.7343019247055054,0.75
0.30704447627067566,0.9133333333333333,1.5884637832641602,0.44,0.672454297542572,0.76
0.38087233901023865,0.8933333333333333,1.4877127408981323,0.45,0.764462947845459,0.73
0.34660422801971436,0.8866666666666667,0.995586633682251,0.66,0.7743660807609558,0.73
0.3597851097583771,0.9166666666666666,1.270263671875,0.55,0.622742772102356,0.79
0.2838480472564697,0.9158333333333334,1.1792492866516113,0.58,0.8528700470924377,0.63
0.22003044188022614,0.9216666666666666,1.0543996095657349,0.6,0.7241525053977966,0.72
0.27468591928482056,0.9258333333333333,1.1748541593551636,0.62,0.7052863836288452,0.78
0.2650653123855591,0.9133333333333333,1.445042610168457,0.42,1.012729287147522,0.63
0.2342168688774109,0.9083333333333333,1.4171017408370972,0.48,1.004765272140503,0.74
0.38627374172210693,0.9125,1.4843446016311646,0.46,0.8179174661636353,0.76
0.3572025001049042,0.9233333333333333,1.1019648313522339,0.55,0.586669385433197,0.77
0.3337286710739136,0.9283333333333333,1.5972626209259033,0.49,0.672609806060791,0.79
0.2455747276544571,0.9383333333333334,1.446163296699524,0.48,1.240087628364563,0.63
0.1539924442768097,0.95,1.0495513677597046,0.59,0.9893203973770142,0.69
0.2495710849761963,0.9416666666666667,0.9437733292579651,0.65,1.0511455535888672,0.67
0.21636776626110077,0.9408333333333333,1.3340121507644653,0.56,0.8255504369735718,0.74
0.2544393241405487,0.9433333333333334,1.4850685596466064,0.54,0.8843542337417603,0.68
0.1617119312286377,0.9558333333333333,1.1380077600479126,0.56,0.9419986009597778,0.73
0.1911986768245697,0.9541666666666667,1.2355241775512695,0.52,0.9019429087638855,0.7
0.1816115379333496,0.9575,1.3913272619247437,0.6,0.5668889880180359,0.8
0.1755412071943283,0.9541666666666667,1.0940135717391968,0.65,0.6223537921905518,0.82
0.2381511777639389,0.9441666666666667,1.3197146654129028,0.49,0.9861090183258057,0.66
0.21941787004470825,0.9658333333333333,0.9484351873397827,0.65,0.9295539259910583,0.75
0.27162450551986694,0.9491666666666667,1.154505729675293,0.6,0.6855242252349854,0.77
0.21283318102359772,0.9566666666666667,1.299587368965149,0.57,1.6529357433319092,0.56
0.15543057024478912,0.9491666666666667,1.5634747743606567,0.51,1.103891134262085,0.7
0.12395086884498596,0.9616666666666667,1.0538853406906128,0.63,1.1445916891098022,0.71
0.2119666039943695,0.9683333333333334,0.8127811551094055,0.75,0.6164336204528809,0.77
0.1882811039686203,0.9675,1.1269115209579468,0.66,0.8764822483062744,0.69
0.17363062500953674,0.9583333333333334,1.2894387245178223,0.58,1.077732801437378,0.69
0.12481210380792618,0.965,0.9693958759307861,0.65,0.8456294536590576,0.71
