train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5986812114715576,0.2,1.6168489456176758,0.2,1.6167889833450317,0.2
1.5893340110778809,0.2,1.619603157043457,0.19,1.6199889183044434,0.17
1.6026339530944824,0.21,1.6222647428512573,0.16,1.6238632202148438,0.16
1.5848045349121094,0.21666666666666667,1.6247345209121704,0.16,1.6295772790908813,0.15
1.552958369255066,0.23333333333333334,1.627469778060913,0.16,1.6391704082489014,0.16
1.4455739259719849,0.32,1.629970908164978,0.16,1.6531474590301514,0.16
1.362350583076477,0.49,1.636185646057129,0.16,1.682981014251709,0.16
1.3178534507751465,0.64,1.6482925415039062,0.16,1.7141127586364746,0.16
1.081596851348877,0.7633333333333333,1.6476341485977173,0.17,1.7252600193023682,0.15
0.968427300453186,0.81,1.788692831993103,0.17,1.8763585090637207,0.2
0.8558967113494873,0.8366666666666667,1.6157379150390625,0.24,1.8081992864608765,0.26
0.7820953130722046,0.8933333333333333,1.5459367036819458,0.35,1.7635960578918457,0.32
0.5346493124961853,0.9,1.7283004522323608,0.25,1.8710612058639526,0.31
0.4470822215080261,0.9533333333333334,2.002000331878662,0.27,2.019965887069702,0.33
0.39590463042259216,0.9733333333333334,1.673467993736267,0.33,1.7391607761383057,0.41
0.30545514822006226,0.99,2.0004172325134277,0.31,2.0028483867645264,0.33
0.2304912954568863,1.0,1.7067010402679443,0.41,1.7321423292160034,0.37
0.14132338762283325,0.9966666666666667,1.5517102479934692,0.41,1.7175010442733765,0.39
0.14426244795322418,1.0,1.494782567024231,0.38,1.7702338695526123,0.34
0.10228133201599121,1.0,1.6066131591796875,0.36,1.8901077508926392,0.39
0.0906573235988617,1.0,1.427770972251892,0.48,1.6937326192855835,0.38
0.13893331587314606,1.0,1.3645617961883545,0.5,1.5921308994293213,0.43
0.05162741243839264,1.0,1.4769392013549805,0.37,1.5456650257110596,0.41
0.058850158005952835,1.0,1.3066738843917847,0.46,1.3523125648498535,0.49
0.03503948077559471,1.0,1.3044623136520386,0.47,1.3389164209365845,0.53
0.03241951763629913,1.0,1.197557806968689,0.51,1.3453090190887451,0.5
0.04536154121160507,1.0,1.197637915611267,0.5,1.4094948768615723,0.48
0.03220347315073013,1.0,1.2880406379699707,0.42,1.5649217367172241,0.44
0.03898457810282707,1.0,1.3658874034881592,0.39,1.631691575050354,0.44
0.031590428203344345,1.0,1.2305757999420166,0.48,1.4138227701187134,0.45
0.027328459545969963,1.0,1.1895718574523926,0.52,1.3275036811828613,0.42
0.01976824924349785,1.0,1.2151343822479248,0.49,1.3371620178222656,0.46
0.026241891086101532,1.0,1.2912721633911133,0.46,1.443005084991455,0.44
0.019648194313049316,1.0,1.3085970878601074,0.43,1.4402642250061035,0.42
0.01761089265346527,1.0,1.252784013748169,0.47,1.294634222984314,0.5
0.018315685912966728,1.0,1.2544440031051636,0.52,1.2668201923370361,0.52
0.022993536666035652,1.0,1.2088619470596313,0.54,1.2416795492172241,0.53
0.016376348212361336,1.0,1.2032225131988525,0.53,1.2892258167266846,0.49
0.01977275311946869,1.0,1.2255969047546387,0.47,1.329012393951416,0.48
0.016243712976574898,1.0,1.2383091449737549,0.49,1.3312277793884277,0.48
0.02035600319504738,1.0,1.2685322761535645,0.48,1.3634495735168457,0.47
0.012402251362800598,1.0,1.2710944414138794,0.5,1.3665353059768677,0.47
0.018553869798779488,1.0,1.2240924835205078,0.52,1.3308722972869873,0.44
0.016314493492245674,1.0,1.2013163566589355,0.5,1.3036470413208008,0.47
0.014007573947310448,1.0,1.2224806547164917,0.47,1.3214534521102905,0.46
0.021285725757479668,1.0,1.263181209564209,0.45,1.3647505044937134,0.47
0.023771606385707855,1.0,1.3017027378082275,0.43,1.403529167175293,0.45
0.023254849016666412,1.0,1.2691959142684937,0.5,1.3512396812438965,0.45
0.01697997935116291,1.0,1.499354600906372,0.41,1.512722134590149,0.45
0.015579077415168285,1.0,1.196081280708313,0.53,1.2949130535125732,0.49
0.011295881122350693,1.0,1.3972793817520142,0.45,1.4159201383590698,0.47
0.015364290215075016,1.0,1.2522495985031128,0.48,1.2783589363098145,0.51
0.017341574653983116,1.0,1.226694941520691,0.51,1.2964296340942383,0.46
0.013551206327974796,1.0,1.2834986448287964,0.45,1.4350485801696777,0.4
0.01980745978653431,1.0,1.22373628616333,0.48,1.344468116760254,0.43
0.012210971675813198,1.0,1.1846171617507935,0.53,1.2043148279190063,0.51
0.02131112851202488,1.0,1.2727875709533691,0.47,1.4132636785507202,0.43
0.035191673785448074,1.0,1.28046452999115,0.53,1.3667057752609253,0.51
0.02305508963763714,1.0,1.4566799402236938,0.44,1.5766041278839111,0.45
0.03587928041815758,1.0,1.5168379545211792,0.4,1.7380272150039673,0.35
0.05170261487364769,0.9966666666666667,2.201779842376709,0.33,2.161829948425293,0.31
0.2678752541542053,0.9766666666666667,2.1471617221832275,0.31,2.1529128551483154,0.33
0.6606298089027405,0.9,6.757943630218506,0.29,6.769348621368408,0.35
0.6963654160499573,0.75,38.36113739013672,0.2,40.88825607299805,0.2
0.7266024351119995,0.7666666666666667,7.671136379241943,0.38,7.258779525756836,0.42
