train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6621915102005005,0.19,1.6067484617233276,0.24,1.6084649562835693,0.24
1.6482993364334106,0.20333333333333334,1.6074212789535522,0.24,1.6098475456237793,0.24
1.5710499286651611,0.25,1.6080361604690552,0.24,1.6116769313812256,0.24
1.5225658416748047,0.28,1.6090219020843506,0.26,1.6150383949279785,0.24
1.4975247383117676,0.32666666666666666,1.6121450662612915,0.26,1.6219197511672974,0.23
1.450937271118164,0.39666666666666667,1.6200506687164307,0.23,1.6336172819137573,0.2
1.3176274299621582,0.49,1.6208893060684204,0.2,1.6433144807815552,0.21
1.2196358442306519,0.6133333333333333,1.6225082874298096,0.2,1.6482547521591187,0.2
1.0284701585769653,0.65,1.6076714992523193,0.22,1.646823525428772,0.16
0.9707507491111755,0.77,1.5889135599136353,0.21,1.6486631631851196,0.2
0.6859044432640076,0.8433333333333334,1.6026850938796997,0.27,1.6685656309127808,0.24
0.7167421579360962,0.8766666666666667,1.532114863395691,0.31,1.6129626035690308,0.32
0.4563535451889038,0.9366666666666666,1.5996261835098267,0.27,1.7863391637802124,0.25
0.4568195641040802,0.9633333333333334,1.6715283393859863,0.32,1.862276554107666,0.28
0.3170361816883087,0.9666666666666667,2.6938717365264893,0.21,3.0147228240966797,0.23
0.2550792396068573,0.9933333333333333,2.3102071285247803,0.3,2.794801950454712,0.29
0.18543599545955658,1.0,2.517143487930298,0.27,2.925175428390503,0.27
0.1991790384054184,0.9933333333333333,1.7793757915496826,0.34,1.8148118257522583,0.35
0.12306839972734451,1.0,1.3363561630249023,0.52,1.4230574369430542,0.51
0.10064420104026794,1.0,1.7857409715652466,0.42,2.1257312297821045,0.34
0.06836685538291931,1.0,2.1612966060638428,0.3,2.582784414291382,0.25
0.09278564900159836,1.0,1.2256449460983276,0.49,1.552178978919983,0.46
0.04624740034341812,1.0,1.150804877281189,0.56,1.3790550231933594,0.46
0.037069618701934814,1.0,1.2847191095352173,0.49,1.5538461208343506,0.37
0.037794943898916245,1.0,1.339999794960022,0.5,1.6216052770614624,0.36
0.03814778849482536,1.0,1.335852861404419,0.46,1.5976510047912598,0.41
0.04320772737264633,1.0,1.352137565612793,0.46,1.6308526992797852,0.38
0.031258758157491684,1.0,1.2487696409225464,0.45,1.5666791200637817,0.41
