train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.682045578956604,0.6111111111111112,0.690111517906189,0.55,0.6960170865058899,0.7961967755270772
0.6548221111297607,0.5777777777777777,0.6899158358573914,0.55,0.6993180215358734,0.5568416701116163
0.6703891754150391,0.6722222222222223,0.6895034313201904,0.55,0.7015650868415833,0.30715171558495247
0.622511625289917,0.6777777777777778,0.6889938116073608,0.55,0.7045435011386871,0.24224886316659774
0.5911635756492615,0.7277777777777777,0.6881721615791321,0.55,0.7064712047576904,0.4191814799503927
0.5624481439590454,0.8055555555555556,0.687759518623352,0.55,0.7080614566802979,0.4658949979330302
0.5065933465957642,0.7888888888888889,0.6808367371559143,0.55,0.7084738314151764,0.6572964034725094
0.48895877599716187,0.8,0.6841925382614136,0.6166666666666667,0.6884856522083282,0.6060355518809425
0.3622051477432251,0.9333333333333333,0.669987678527832,0.5666666666666667,0.6350790858268738,0.7432823480777181
0.24831615388393402,0.9388888888888889,0.6590606570243835,0.6333333333333333,0.6291801035404205,0.7122778007441091
0.23495949804782867,0.9611111111111111,1.0498101711273193,0.45,0.9320295453071594,0.4489458453906573
0.2297884076833725,0.9555555555555556,0.891586422920227,0.5166666666666667,0.7084623575210571,0.6907813145928069
0.16097714006900787,0.9666666666666667,0.905450165271759,0.5,0.782342404127121,0.656056221579165
0.10958829522132874,0.9888888888888889,1.7139699459075928,0.48333333333333334,1.5015432834625244,0.6246382802811079
0.1124347448348999,0.9833333333333333,1.1442586183547974,0.55,0.8836944699287415,0.7312939231087227
0.09366805851459503,0.9944444444444445,0.9047438502311707,0.6,0.9057745039463043,0.5374121537825548
0.08831088989973068,0.9944444444444445,0.8139217495918274,0.7,1.5972139835357666,0.4890450599421248
0.05142823979258537,1.0,0.9655469655990601,0.6833333333333333,1.4500594735145569,0.5233567589913188
0.0366201251745224,1.0,0.8294084072113037,0.5833333333333334,0.8709072470664978,0.6998759818106656
0.032904721796512604,1.0,0.8304412961006165,0.5666666666666667,0.6840948164463043,0.7077304671351797
0.07279825955629349,1.0,0.7415451407432556,0.6666666666666666,0.8775099515914917,0.6589499793303019
0.020092813298106194,0.9944444444444445,1.1018176078796387,0.6,1.6477748155593872,0.5675899131872675
0.029401540756225586,0.9888888888888889,0.7210362553596497,0.7,1.4935520887374878,0.39107069036792064
0.024976959452033043,1.0,1.455265760421753,0.5666666666666667,2.177835702896118,0.6448945845390657
0.03636202961206436,0.9944444444444445,0.7090153098106384,0.6166666666666667,0.9617640674114227,0.5795783381562629
0.026973549276590347,1.0,0.7407245635986328,0.6333333333333333,0.7772766351699829,0.6618437370814385
0.016109857708215714,1.0,0.8257071375846863,0.5833333333333334,0.634639322757721,0.7304671351798263
0.0162968672811985,1.0,0.8675851821899414,0.6166666666666667,0.6914846897125244,0.7308805291442745
0.009585032239556313,1.0,0.9268741011619568,0.5666666666666667,0.8317734003067017,0.6345597354278627
0.009557307697832584,1.0,0.7731562852859497,0.6333333333333333,0.7909377813339233,0.6176105828854899
