train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6984511613845825,0.5083333333333333,0.671113133430481,0.7,0.6949797868728638,0.5072000000000001
0.6559410691261292,0.6291666666666667,0.669541597366333,0.7,0.6953239440917969,0.55
0.6439382433891296,0.6430555555555556,0.6491415500640869,0.7,0.7001543641090393,0.5936
0.5775934457778931,0.6875,0.6143051981925964,0.7,0.7122896313667297,0.6748
0.4494025707244873,0.7944444444444444,0.5691028237342834,0.7,0.6707610487937927,0.7396
0.43804407119750977,0.8222222222222222,0.4445342719554901,0.85,0.5955228209495544,0.7656
0.3559116721153259,0.8888888888888888,0.5905713438987732,0.7166666666666667,0.8739885687828064,0.7515999999999999
0.21621625125408173,0.9291666666666667,0.5238056778907776,0.75,0.8340233564376831,0.756
0.13410930335521698,0.9736111111111111,0.46285203099250793,0.8,0.6881973743438721,0.7448
0.10045729577541351,0.9958333333333333,0.5107653737068176,0.8,0.9340276122093201,0.6876
0.10197079181671143,0.9972222222222222,0.4640018343925476,0.8166666666666667,0.7538663744926453,0.7168
0.08316067606210709,0.9916666666666667,0.5367645621299744,0.7666666666666667,0.8787285685539246,0.7588
0.0936618447303772,0.9916666666666667,0.35450729727745056,0.7833333333333333,0.6547391414642334,0.7408
0.05025877803564072,0.9986111111111111,0.3930409252643585,0.7833333333333333,0.6111860871315002,0.7612000000000001
0.04265637323260307,1.0,0.42883044481277466,0.8166666666666667,0.6896177530288696,0.81
0.031159114092588425,0.9986111111111111,0.3551228940486908,0.85,0.6058083176612854,0.7884
0.032022133469581604,1.0,0.6184189915657043,0.75,0.9160985350608826,0.7455999999999999
0.01830677129328251,1.0,0.6908321976661682,0.65,0.9822805523872375,0.7552
0.0351702980697155,1.0,0.4380512833595276,0.8,0.6923154592514038,0.7396
0.01337682455778122,1.0,0.5659530758857727,0.8,0.9149548411369324,0.7504
0.012141217477619648,1.0,0.5994582772254944,0.8,0.7561656832695007,0.7844
0.009499671868979931,1.0,0.4152432382106781,0.85,0.6881683468818665,0.7547999999999999
0.009578789584338665,1.0,0.4469321370124817,0.8166666666666667,0.5211750268936157,0.8224
0.009286191314458847,1.0,0.7193403840065002,0.7666666666666667,1.0246813297271729,0.7864
0.02175961434841156,0.9986111111111111,0.483348548412323,0.8166666666666667,0.6476198434829712,0.826
0.1189994215965271,0.9833333333333333,0.7071811556816101,0.7666666666666667,0.8250730037689209,0.7644
0.5449582934379578,0.9291666666666667,18.37508773803711,0.3,15.285419464111328,0.7088000000000001
0.32259541749954224,0.8541666666666666,3.5138628482818604,0.36666666666666664,4.428162097930908,0.7832
0.13172882795333862,0.9138888888888889,1.1962380409240723,0.7,2.021939516067505,0.6543999999999999
0.11541912704706192,0.9666666666666667,2.9565436840057373,0.45,3.746157169342041,0.6808
0.09318604320287704,0.975,0.610101044178009,0.7333333333333333,1.0745387077331543,0.6816
0.049425411969423294,0.9875,0.28594744205474854,0.9166666666666666,0.7691739797592163,0.7816000000000001
0.040113888680934906,0.9875,0.34874191880226135,0.8,0.7606645226478577,0.7859999999999999
0.024547142907977104,0.9972222222222222,0.2959524691104889,0.8666666666666667,0.6505539417266846,0.7852
0.018617205321788788,0.9986111111111111,0.3190755248069763,0.85,0.6222794055938721,0.7964
0.015412206761538982,0.9972222222222222,0.4504200518131256,0.8,0.6806060075759888,0.8208
0.011414076201617718,0.9986111111111111,0.45316049456596375,0.7833333333333333,0.8343063592910767,0.7699999999999999
0.009859276004135609,1.0,0.549843966960907,0.7833333333333333,0.9824714660644531,0.7807999999999999
0.00522856367751956,1.0,0.6066072583198547,0.7666666666666667,1.0157482624053955,0.7924
0.005584447644650936,1.0,0.5725821852684021,0.7833333333333333,0.9147942066192627,0.8024
0.004179726354777813,1.0,0.6165383458137512,0.7666666666666667,1.0067126750946045,0.8012
0.0043387035839259624,1.0,0.575094997882843,0.7666666666666667,0.9439857006072998,0.796
0.005200840998440981,1.0,0.5440953373908997,0.7833333333333333,0.892070472240448,0.7896000000000001
0.003722905647009611,1.0,0.6308104395866394,0.7666666666666667,1.0248769521713257,0.7856
0.005461319349706173,1.0,0.5780083537101746,0.7666666666666667,0.90423184633255,0.776
0.0035657535772770643,1.0,0.6790482401847839,0.7666666666666667,1.119430422782898,0.786
0.0033429425675421953,1.0,0.5524913668632507,0.7833333333333333,0.8880370855331421,0.7632
0.003851545276120305,1.0,0.5472753047943115,0.7833333333333333,0.8719725012779236,0.7828
0.004841589834541082,1.0,0.6099363565444946,0.7833333333333333,0.9664260149002075,0.78
0.008135290816426277,1.0,0.6024101376533508,0.7666666666666667,0.9576010704040527,0.7447999999999999
0.004404086619615555,1.0,0.7588159441947937,0.7666666666666667,1.3264267444610596,0.752
0.0050091869197785854,1.0,0.5061247944831848,0.8166666666666667,0.9873712062835693,0.7123999999999999
0.0032745946664363146,1.0,0.6975756883621216,0.7833333333333333,1.166723608970642,0.7608
0.0038004163652658463,1.0,0.6134968400001526,0.7666666666666667,0.955000638961792,0.7584
0.003180861007422209,1.0,0.6593676209449768,0.7833333333333333,1.0225309133529663,0.7792
0.0029951361939311028,1.0,0.6244634985923767,0.7666666666666667,0.9564542174339294,0.7696000000000001
0.003095331834629178,1.0,0.7081184983253479,0.7666666666666667,1.1299766302108765,0.7644
0.0033691171556711197,1.0,0.7190663814544678,0.7666666666666667,1.112234354019165,0.768
0.003508892608806491,1.0,0.746188223361969,0.7666666666666667,1.174157738685608,0.7492
0.006174527108669281,1.0,1.1020452976226807,0.7333333333333333,1.8147072792053223,0.72
0.005856574513018131,1.0,0.6634963154792786,0.8166666666666667,1.0598031282424927,0.7276
0.003991946578025818,1.0,1.1403874158859253,0.75,1.7685637474060059,0.774
0.0037962428759783506,1.0,1.0576937198638916,0.75,1.5814613103866577,0.752
0.0034278519451618195,1.0,1.0090248584747314,0.75,1.6345614194869995,0.748
0.004027829505503178,1.0,0.595279335975647,0.8,0.9913033246994019,0.7592
0.004109963309019804,1.0,0.6431384682655334,0.7833333333333333,1.038537859916687,0.786
0.004147673957049847,1.0,0.8210029006004333,0.75,1.2417937517166138,0.74
0.006281272508203983,1.0,1.157739520072937,0.75,1.769232988357544,0.7632
0.03431952744722366,1.0,0.516646683216095,0.8,0.6704496741294861,0.7444
0.5128165483474731,0.9152777777777777,9.82188606262207,0.7,14.086613655090332,0.726
0.3903377652168274,0.8333333333333334,20.79555892944336,0.38333333333333336,21.26953125,0.782
0.3060758113861084,0.875,4.826253414154053,0.45,5.969135284423828,0.7336
0.26050737500190735,0.9069444444444444,3.4554831981658936,0.36666666666666664,3.976210117340088,0.8004
0.27436694502830505,0.9222222222222223,1.2277381420135498,0.6,1.7030878067016602,0.7704
0.16018429398536682,0.9375,0.5215389132499695,0.7833333333333333,0.7898499369621277,0.7388
0.10850346088409424,0.9583333333333334,0.5243191123008728,0.7833333333333333,0.7040225863456726,0.7604
0.09236763417720795,0.9694444444444444,0.44579046964645386,0.8166666666666667,0.7638329267501831,0.7296
0.12117208540439606,0.9888888888888889,0.43129533529281616,0.8,0.6839223504066467,0.7748
0.037325285375118256,0.9902777777777778,0.40724441409111023,0.8333333333333334,0.6946497559547424,0.6996
0.02917797490954399,1.0,0.7454394102096558,0.7333333333333333,1.2682068347930908,0.74
0.017736634239554405,0.9986111111111111,0.6792969107627869,0.7333333333333333,1.1262859106063843,0.7688
0.013637985102832317,1.0,0.6776471734046936,0.75,1.2075637578964233,0.7368
0.012603094801306725,1.0,0.6475337743759155,0.75,1.1198110580444336,0.7440000000000001
0.019847599789500237,1.0,0.6356018781661987,0.75,1.0509791374206543,0.7636000000000001
0.03252192214131355,0.9986111111111111,0.5830056667327881,0.7666666666666667,0.992114782333374,0.7592000000000001
0.015191224403679371,0.9972222222222222,0.5060081481933594,0.85,0.9861133694648743,0.6932
0.014606671407818794,1.0,0.6435349583625793,0.8,1.3725241422653198,0.6639999999999999
0.02478877454996109,1.0,0.9344893097877502,0.7333333333333333,1.6519290208816528,0.7636000000000001
0.01442922092974186,1.0,0.40735140442848206,0.8166666666666667,0.6118652820587158,0.8292
0.024217043071985245,1.0,0.5904076099395752,0.7666666666666667,0.8822463750839233,0.7667999999999999
0.012562352232635021,1.0,1.0661410093307495,0.7166666666666667,1.8503248691558838,0.6888
0.018923450261354446,0.9986111111111111,1.0072780847549438,0.75,1.960283637046814,0.7192
0.012098023667931557,1.0,0.633652925491333,0.8166666666666667,1.0715289115905762,0.7432
0.008218014612793922,0.9986111111111111,0.963042676448822,0.7166666666666667,1.799216628074646,0.7108
0.00690034544095397,1.0,0.7327695488929749,0.7833333333333333,1.5995351076126099,0.6444
0.0137973977252841,0.9986111111111111,1.0768382549285889,0.7666666666666667,2.107393503189087,0.732
0.024030866101384163,0.9972222222222222,0.40268170833587646,0.8666666666666667,0.940265953540802,0.7992
0.06795892864465714,0.9916666666666667,0.6727348566055298,0.8,1.0567960739135742,0.7828
0.04062438756227493,0.9916666666666667,0.39478760957717896,0.85,0.8667992949485779,0.76
0.05100439116358757,0.9833333333333333,0.45408836007118225,0.85,1.2736223936080933,0.6976
0.06686142086982727,0.9791666666666666,0.9690194725990295,0.7833333333333333,1.1932026147842407,0.738
0.10237568616867065,0.9694444444444444,3.131145715713501,0.5166666666666667,4.3130693435668945,0.7716000000000001
0.05520864203572273,0.9791666666666666,0.4876314699649811,0.85,1.1250947713851929,0.7839999999999999
0.0630006343126297,0.9861111111111112,0.5122988820075989,0.8,1.2436197996139526,0.8151999999999999
0.0326399989426136,0.9902777777777778,0.39914777874946594,0.8166666666666667,1.032438039779663,0.7876
0.029562246054410934,0.9944444444444445,0.48178738355636597,0.7333333333333333,0.7046502828598022,0.8508
0.022219887003302574,0.9902777777777778,0.33310750126838684,0.85,0.7072334885597229,0.7828
0.03081674501299858,0.9916666666666667,0.2732037603855133,0.9,0.7444650530815125,0.7632000000000001
0.029092419892549515,0.9972222222222222,0.7643896341323853,0.7666666666666667,1.6132937669754028,0.7084
0.017664315178990364,0.9972222222222222,0.3504367172718048,0.8666666666666667,1.0512886047363281,0.7232
0.146907776594162,0.9902777777777778,0.5137779116630554,0.7833333333333333,0.8276305198669434,0.7120000000000001
0.038474831730127335,0.9819444444444444,0.5503492951393127,0.8,1.0059547424316406,0.6288
0.04271438345313072,0.9916666666666667,0.32809674739837646,0.85,0.9283235669136047,0.724
0.025874853134155273,0.9972222222222222,0.4678310751914978,0.8333333333333334,0.7627426385879517,0.7707999999999999
0.011095324531197548,1.0,0.43700116872787476,0.8833333333333333,1.0127116441726685,0.7984
0.006112337578088045,1.0,0.27593639492988586,0.8333333333333334,0.6862087249755859,0.7724000000000001
0.008746648207306862,1.0,0.5124329924583435,0.8333333333333334,1.1579818725585938,0.7592
0.006749133579432964,1.0,0.6974236965179443,0.8,1.5361945629119873,0.7232
0.004279925487935543,1.0,0.7256636023521423,0.7833333333333333,1.5628128051757812,0.6868
0.00440421886742115,1.0,0.6184315085411072,0.8333333333333334,1.3054089546203613,0.6903999999999999
0.0036841384135186672,1.0,0.6080858707427979,0.8333333333333334,1.2655197381973267,0.6996
0.0036625582724809647,1.0,0.6011762022972107,0.8,1.238988995552063,0.7052
0.006886305753141642,1.0,0.6009536981582642,0.8,1.2276179790496826,0.7111999999999999
0.005105593707412481,1.0,0.728105902671814,0.7833333333333333,1.46623957157135,0.7136
0.0035814885050058365,1.0,0.6635056734085083,0.7833333333333333,1.2975670099258423,0.7303999999999999
0.003692630212754011,1.0,0.6806969046592712,0.7833333333333333,1.3319709300994873,0.7303999999999999
0.0036939966958016157,1.0,0.568783700466156,0.8333333333333334,1.1206923723220825,0.74
0.003949626348912716,1.0,0.641798198223114,0.8,1.3047988414764404,0.7308
0.0038787671364843845,1.0,0.6214817762374878,0.85,1.294076681137085,0.7116
0.003733872901648283,1.0,0.5971239805221558,0.85,1.2399183511734009,0.7163999999999999
0.005299942567944527,1.0,0.6131340265274048,0.8166666666666667,1.2678261995315552,0.7116
0.003898944240063429,1.0,0.6777730584144592,0.7833333333333333,1.4023306369781494,0.7028
0.004309540148824453,1.0,0.6563201546669006,0.8333333333333334,1.3598847389221191,0.7164
0.00529072480276227,1.0,0.6802704930305481,0.85,1.3731356859207153,0.7252000000000001
0.004879114683717489,1.0,0.7841843962669373,0.7833333333333333,1.5797291994094849,0.7168
0.004776963964104652,1.0,0.6594030857086182,0.8333333333333334,1.3609544038772583,0.722
0.004872067831456661,1.0,0.7842621207237244,0.8,1.6926618814468384,0.7003999999999999
0.004880151245743036,1.0,0.7360780835151672,0.8166666666666667,1.5338255167007446,0.7016
0.006204249802976847,1.0,0.8350699543952942,0.7666666666666667,1.6980417966842651,0.7096
0.006297884043306112,1.0,0.7786579132080078,0.7833333333333333,1.509413719177246,0.7312
0.005690736696124077,1.0,0.5330310463905334,0.8333333333333334,0.995293378829956,0.7404000000000001
0.010149075649678707,1.0,0.7250978350639343,0.7666666666666667,1.3761966228485107,0.634
0.008867019787430763,1.0,0.5353952050209045,0.8166666666666667,0.8925817608833313,0.7627999999999999
0.006621555425226688,1.0,0.4342266023159027,0.8333333333333334,0.7120227217674255,0.7632
0.06415243446826935,0.9972222222222222,1.6394765377044678,0.7,2.4127302169799805,0.8
0.09100069850683212,0.9791666666666666,62.74740982055664,0.3,57.334739685058594,0.772
0.07575817406177521,0.9777777777777777,12.242063522338867,0.35,13.637657165527344,0.6327999999999999
0.07434578239917755,0.9805555555555555,5.238287925720215,0.4166666666666667,7.299220085144043,0.684
0.10949051380157471,0.9763888888888889,4.702178001403809,0.38333333333333336,5.196661949157715,0.6856
0.060331426560878754,0.9847222222222223,0.8642842769622803,0.6666666666666666,1.6698145866394043,0.6175999999999999
0.061548300087451935,0.9791666666666666,0.4061668813228607,0.7833333333333333,0.7509278059005737,0.7295999999999999
0.10063590854406357,0.9819444444444444,0.46458354592323303,0.7833333333333333,1.081834077835083,0.6988
0.1247706264257431,0.9708333333333333,0.8309304714202881,0.7333333333333333,1.7514545917510986,0.6743999999999999
0.11360438913106918,0.9833333333333333,3.2020697593688965,0.31666666666666665,3.2827837467193604,0.7024
0.07516278326511383,0.9833333333333333,0.239547461271286,0.9166666666666666,0.9021998047828674,0.6407999999999999
0.04033178463578224,0.9902777777777778,0.4889581799507141,0.8166666666666667,1.2588822841644287,0.6644
0.014086383394896984,0.9986111111111111,0.4110146164894104,0.8333333333333334,0.9853771328926086,0.7084
0.019790982827544212,0.9986111111111111,0.4859720766544342,0.7666666666666667,1.0842456817626953,0.7192000000000001
0.0061651733703911304,1.0,0.43293797969818115,0.8166666666666667,0.9840875864028931,0.7256
0.03566643223166466,0.9986111111111111,0.885596513748169,0.7333333333333333,1.758316993713379,0.668
0.020010579377412796,0.9986111111111111,0.6430214643478394,0.8,1.3760597705841064,0.6900000000000001
0.012911084108054638,1.0,0.6027827858924866,0.8333333333333334,1.2492958307266235,0.7168
0.010738108307123184,1.0,0.8210839629173279,0.7666666666666667,1.5958791971206665,0.7060000000000001
0.006593949161469936,1.0,0.6420022249221802,0.7833333333333333,1.2344279289245605,0.7288
0.007378634065389633,1.0,0.718061089515686,0.7833333333333333,1.4186620712280273,0.7440000000000001
0.009355815127491951,1.0,0.8189001679420471,0.7666666666666667,1.5645437240600586,0.7452
0.005412196274846792,1.0,0.7987864017486572,0.7833333333333333,1.5480557680130005,0.7444
0.005692542530596256,1.0,0.8364362716674805,0.7666666666666667,1.6065020561218262,0.7363999999999999
0.006403505802154541,1.0,0.814827024936676,0.7833333333333333,1.5821290016174316,0.7335999999999999
0.007010845933109522,1.0,0.6882141828536987,0.7833333333333333,1.3662539720535278,0.7428
0.006148974876850843,1.0,0.715043842792511,0.7833333333333333,1.4153225421905518,0.7288
0.005729092285037041,1.0,0.7601621747016907,0.7833333333333333,1.5362359285354614,0.7176
0.005557800643146038,1.0,0.7086195349693298,0.7833333333333333,1.4631825685501099,0.718
0.005718470551073551,1.0,0.829201877117157,0.7666666666666667,1.6967118978500366,0.7188
0.006631679832935333,1.0,0.6326238512992859,0.8166666666666667,1.3652102947235107,0.6960000000000001
0.005933141335844994,1.0,0.6463146805763245,0.8166666666666667,1.3934049606323242,0.7064
0.006157285999506712,1.0,0.7707039713859558,0.7666666666666667,1.5754512548446655,0.7012
0.008586286567151546,1.0,0.7591909170150757,0.8166666666666667,1.6125061511993408,0.6904
0.008039887994527817,1.0,0.6725690960884094,0.7666666666666667,1.3897600173950195,0.6672
0.006978563964366913,1.0,0.5963699221611023,0.8166666666666667,1.2791099548339844,0.688
0.010691973380744457,1.0,0.8108851313591003,0.7666666666666667,1.6360876560211182,0.7036
0.006945938803255558,1.0,0.7049023509025574,0.8166666666666667,1.4428737163543701,0.6744
0.01445715595036745,1.0,0.7498677968978882,0.7666666666666667,1.4955165386199951,0.6295999999999999
0.013094420544803143,0.9986111111111111,2.884127378463745,0.35,3.4950037002563477,0.7163999999999999
0.02663397789001465,1.0,1.1213948726654053,0.5666666666666667,1.9272630214691162,0.7192
0.021053500473499298,0.9972222222222222,3.344075918197632,0.35,3.8600330352783203,0.722
0.027944575995206833,0.9888888888888889,0.9590192437171936,0.7,2.050281286239624,0.5955999999999999
0.1068766713142395,0.9625,3.6500725746154785,0.7,5.870052337646484,0.7924
0.1732577085494995,0.9708333333333333,10.839067459106445,0.31666666666666665,11.740614891052246,0.7832
0.08649082481861115,0.9763888888888889,3.5859522819519043,0.36666666666666664,4.811882019042969,0.7252
0.08975057303905487,0.9805555555555555,0.5366492867469788,0.8333333333333334,0.9995920658111572,0.74
0.03313318267464638,0.9763888888888889,0.6380393505096436,0.7,1.02582585811615,0.7052
0.05108922719955444,0.9930555555555556,0.2663065791130066,0.8666666666666667,1.021964192390442,0.6276
0.045435771346092224,0.9958333333333333,0.7162158489227295,0.65,1.2241519689559937,0.6856
0.021752581000328064,0.9958333333333333,0.4059077203273773,0.9,0.9636431336402893,0.7871999999999999
0.018844809383153915,0.9986111111111111,0.679426372051239,0.7833333333333333,1.244614601135254,0.8068
0.015446670353412628,0.9986111111111111,0.5065253973007202,0.8166666666666667,1.0451544523239136,0.732
0.020419714972376823,0.9986111111111111,0.35708314180374146,0.8833333333333333,1.023292899131775,0.7048000000000001
0.01151913683861494,1.0,0.4715094268321991,0.8333333333333334,1.33113694190979,0.6467999999999999
0.007348404265940189,1.0,0.3061511814594269,0.9,0.8477705121040344,0.7108
0.009940517134964466,1.0,0.3154293894767761,0.8666666666666667,0.8159106969833374,0.7612
0.03400902822613716,1.0,0.669353187084198,0.7666666666666667,1.3885170221328735,0.7684
0.020639685913920403,1.0,0.30551594495773315,0.8833333333333333,0.6083391308784485,0.8152
0.014606473036110401,1.0,0.3162749707698822,0.8666666666666667,0.6827795505523682,0.8128
0.013232593424618244,1.0,0.4550425410270691,0.85,0.9882515072822571,0.7720000000000001
0.009103646501898766,1.0,0.49430006742477417,0.8,1.0692733526229858,0.7884000000000001
0.013705198653042316,1.0,0.5422574281692505,0.7833333333333333,1.0696593523025513,0.7460000000000001
0.008494469337165356,1.0,0.8470256328582764,0.7333333333333333,1.6430761814117432,0.7512
0.007491259835660458,1.0,0.9813377857208252,0.7333333333333333,1.8505390882492065,0.768
0.00776278879493475,1.0,0.7611634731292725,0.7666666666666667,1.4547696113586426,0.7872
0.006813996937125921,1.0,0.6097384095191956,0.8,1.1814091205596924,0.7931999999999999
0.0066015347838401794,1.0,0.6070264577865601,0.8,1.1899380683898926,0.7959999999999999
0.006898120045661926,1.0,0.5601535439491272,0.8166666666666667,1.1219496726989746,0.7892
0.006828606128692627,1.0,0.5969974994659424,0.8,1.1969926357269287,0.7808
0.007372575346380472,1.0,0.5484933257102966,0.8166666666666667,1.0998646020889282,0.7739999999999999
0.007111001759767532,1.0,0.7203998565673828,0.7833333333333333,1.422716498374939,0.7808
0.009081987664103508,1.0,0.5663865804672241,0.8166666666666667,1.1454434394836426,0.7847999999999999
