train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.87690269947052,0.3277777777777778,0.7158476114273071,0.3,0.6943687200546265,0.32399999999999995
0.7974982261657715,0.3277777777777778,0.7252265810966492,0.3,0.6956061720848083,0.3312
0.7172052264213562,0.3541666666666667,0.7165866494178772,0.3,0.6942796111106873,0.40559999999999996
0.6464444398880005,0.6180555555555556,0.694739043712616,0.45,0.6906234622001648,0.5176
0.5639182925224304,0.6986111111111111,0.6182172894477844,0.7,0.6795822381973267,0.6772
0.49670010805130005,0.7902777777777777,0.521803081035614,0.7666666666666667,0.640647292137146,0.7412000000000001
0.4126327633857727,0.8236111111111111,0.5404590964317322,0.7,0.6408482193946838,0.6776
0.32837289571762085,0.8930555555555556,0.4928937256336212,0.7666666666666667,0.5854272246360779,0.7452
0.2800830006599426,0.9305555555555556,0.4637615978717804,0.8166666666666667,0.6142905950546265,0.8312
0.16743198037147522,0.9416666666666667,0.6329719424247742,0.7666666666666667,0.9621636271476746,0.8096
0.12558364868164062,0.9638888888888889,0.48309582471847534,0.7333333333333333,0.5180364847183228,0.8215999999999999
0.08208677917718887,0.9861111111111112,0.4971390664577484,0.7166666666666667,0.5782884359359741,0.8416
0.07578737288713455,0.9944444444444445,0.5565446019172668,0.7666666666666667,0.8204211592674255,0.8312
0.05853559449315071,0.9930555555555556,0.4991217255592346,0.8,0.7609925866127014,0.8004
0.04828760772943497,0.9972222222222222,0.5800285339355469,0.7333333333333333,0.7739864587783813,0.7919999999999999
0.04038131982088089,1.0,0.5117270946502686,0.8,0.659095823764801,0.8016
0.03677874803543091,0.9986111111111111,0.43758630752563477,0.8166666666666667,0.6522499322891235,0.78
0.030215268954634666,1.0,0.35156333446502686,0.8333333333333334,0.5415893793106079,0.8136
0.032908014953136444,1.0,0.61544269323349,0.75,0.8933975696563721,0.8316
0.021914876997470856,1.0,0.3849297761917114,0.8666666666666667,0.49955084919929504,0.8304
0.026771793141961098,0.9986111111111111,0.44216182827949524,0.8166666666666667,0.746550440788269,0.7008
0.028303181752562523,1.0,0.49653664231300354,0.8,0.724398672580719,0.7736
0.026452895253896713,1.0,0.3807338774204254,0.8166666666666667,0.6375351548194885,0.7448
0.018426459282636642,0.9986111111111111,0.36663150787353516,0.8666666666666667,0.7371131777763367,0.6940000000000001
0.03036322072148323,0.9986111111111111,0.4144291877746582,0.8333333333333334,0.7401742339134216,0.7228
0.18819189071655273,0.9805555555555555,0.4744164049625397,0.7833333333333333,0.7886884212493896,0.7432
0.19313770532608032,0.9430555555555555,1.5482839345932007,0.7166666666666667,2.646376132965088,0.6212
0.1536300629377365,0.9361111111111111,4.226311206817627,0.4,4.016643524169922,0.6852
0.15522728860378265,0.9569444444444445,0.4727678596973419,0.75,1.1892445087432861,0.6607999999999999
0.14332781732082367,0.9652777777777778,1.2084780931472778,0.6833333333333333,1.116904854774475,0.7788
0.08765773475170135,0.9819444444444444,1.0627938508987427,0.75,1.9608311653137207,0.782
0.0280852522701025,0.9944444444444445,0.9948214292526245,0.5833333333333334,1.4581547975540161,0.8176
0.03704528138041496,0.9958333333333333,0.37736523151397705,0.85,0.628517746925354,0.8336
0.021299855783581734,1.0,0.42011919617652893,0.8333333333333334,0.5355283617973328,0.84
0.015246720984578133,0.9986111111111111,0.3526548147201538,0.8833333333333333,0.4889768958091736,0.8543999999999999
0.015515254810452461,1.0,0.3237307667732239,0.9,0.5468995571136475,0.8264
0.016899365931749344,1.0,0.49333080649375916,0.7833333333333333,0.7744815945625305,0.7956000000000001
0.011379841715097427,1.0,0.5110149383544922,0.7666666666666667,0.7762729525566101,0.7836000000000001
0.011557631194591522,1.0,0.3649020195007324,0.85,0.6928157806396484,0.7776
0.011777777224779129,1.0,0.5668238401412964,0.7666666666666667,0.8775411248207092,0.8028
0.006507274694740772,1.0,0.5855871438980103,0.7666666666666667,0.807485044002533,0.8176
0.005319689400494099,1.0,0.47180071473121643,0.8,0.7085135579109192,0.8048
0.005662586539983749,1.0,0.5001285672187805,0.8,0.774232804775238,0.802
0.0044982885010540485,1.0,0.5305078029632568,0.8,0.801116943359375,0.8068
0.008360648527741432,1.0,0.5216861367225647,0.8,0.7835251688957214,0.8104
0.0046925535425543785,1.0,0.4491739571094513,0.8166666666666667,0.6732430458068848,0.8088
0.005068077240139246,1.0,0.45925456285476685,0.8166666666666667,0.6876178979873657,0.8064
