train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7220773696899414,0.3263888888888889,0.7233965396881104,0.3,0.6961280703544617,0.3572
0.7224432826042175,0.36666666666666664,0.7178256511688232,0.3,0.6955404877662659,0.3108000000000001
0.6666160821914673,0.5597222222222222,0.6915378570556641,0.6666666666666666,0.6932684183120728,0.43479999999999996
0.6100319623947144,0.6944444444444444,0.648350179195404,0.7,0.6897709369659424,0.6584000000000001
0.49754229187965393,0.7972222222222223,0.5791927576065063,0.7666666666666667,0.6564462184906006,0.756
0.38061684370040894,0.8263888888888888,0.4540055990219116,0.8166666666666667,0.6132981777191162,0.7904
0.27193450927734375,0.8944444444444445,0.4586116373538971,0.7666666666666667,0.7269395589828491,0.7864
0.3007768988609314,0.9333333333333333,0.46642398834228516,0.7666666666666667,0.7860302925109863,0.8552
0.17107143998146057,0.9777777777777777,0.3794174790382385,0.8166666666666667,0.6611008644104004,0.856
0.10353289544582367,0.9916666666666667,0.6716991662979126,0.75,1.0117506980895996,0.8524
0.07513056695461273,0.9972222222222222,0.41857773065567017,0.8333333333333334,0.714076817035675,0.8084000000000001
0.059651147574186325,1.0,0.3715423047542572,0.8333333333333334,0.5715997815132141,0.8063999999999999
0.04692157357931137,0.9972222222222222,0.40984758734703064,0.8166666666666667,0.5796058773994446,0.7912
0.046888478100299835,0.9972222222222222,0.3492043912410736,0.8333333333333334,0.540266752243042,0.8363999999999999
0.05703211575746536,0.9972222222222222,0.37762919068336487,0.8166666666666667,0.6149039268493652,0.7952
0.04605375602841377,0.9986111111111111,0.519971489906311,0.7666666666666667,0.9131591320037842,0.746
0.03993939608335495,1.0,0.5259368419647217,0.7833333333333333,0.9874562621116638,0.7415999999999999
0.02943401411175728,0.9958333333333333,0.4857378602027893,0.7833333333333333,0.924955427646637,0.7796
0.06629882752895355,0.9916666666666667,0.316022664308548,0.8833333333333333,0.6087666153907776,0.7728
0.11781294643878937,0.9680555555555556,0.3723094165325165,0.8,0.87989342212677,0.7232
0.11493287235498428,0.9680555555555556,0.5513810515403748,0.8166666666666667,1.1165399551391602,0.7616
0.07728815078735352,0.9597222222222223,0.3528072237968445,0.8833333333333333,0.7903924584388733,0.8004
0.08480839431285858,0.9736111111111111,0.8750123977661133,0.6833333333333333,1.4013437032699585,0.7392
0.05886698514223099,0.9805555555555555,0.2978106439113617,0.8666666666666667,0.880140483379364,0.6452
0.039200957864522934,0.9930555555555556,0.3461351692676544,0.85,0.6497660875320435,0.784
0.037846289575099945,0.9958333333333333,0.3188987374305725,0.85,0.751515805721283,0.8071999999999999
