train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3821196556091309,0.25,1.3889883756637573,0.25,1.3895498514175415,0.25
1.3740390539169312,0.25297619047619047,1.3889412879943848,0.25,1.3825055837631226,0.25
1.3241569995880127,0.33035714285714285,1.3610285520553589,0.3333333333333333,1.3532049417495728,0.3888888888888889
1.105690598487854,0.41865079365079366,1.293365716934204,0.3888888888888889,1.316534447669983,0.3923611111111111
1.1445367336273193,0.5248015873015873,1.4836962223052979,0.2777777777777778,1.3711052656173706,0.3194444444444444
0.846088707447052,0.5942460317460317,1.2167212963104248,0.4166666666666667,1.2796860218048096,0.3784722222222222
0.7927110195159912,0.6517857142857143,2.421043872833252,0.25,2.1879745960235595,0.2638888888888889
0.9401199817657471,0.6964285714285714,1.2555252313613892,0.4166666666666667,1.2520252466201782,0.3993055555555556
0.517896294593811,0.748015873015873,3.0324041843414307,0.4166666666666667,2.9594050884246825,0.3090277777777778
0.6364426016807556,0.8402777777777778,1.340500831604004,0.4444444444444444,1.7096254110336304,0.4027777777777778
0.36078938841819763,0.9176587301587301,4.891496658325195,0.25,4.538313293457032,0.25
0.2958322763442993,0.9325396825396826,1.4083878993988037,0.5277777777777778,1.8619657039642334,0.3541666666666667
0.15014979243278503,0.9632936507936508,3.3553194999694824,0.3888888888888889,3.3092045307159426,0.34375
0.16487380862236023,0.9702380952380952,3.519360303878784,0.3611111111111111,3.5676249980926515,0.2777777777777778
0.1139986515045166,0.9791666666666666,2.2090542316436768,0.3888888888888889,3.2561442852020264,0.2951388888888889
0.12334474176168442,0.9732142857142857,3.2970058917999268,0.2777777777777778,3.401904249191284,0.2673611111111111
0.14434196054935455,0.9742063492063492,2.241840124130249,0.4166666666666667,2.152421736717224,0.4201388888888889
0.13859960436820984,0.9742063492063492,3.199202537536621,0.3055555555555556,3.4554458618164063,0.2777777777777778
0.2676164507865906,0.9761904761904762,2.128042221069336,0.3611111111111111,2.1412455081939696,0.3680555555555556
0.12662623822689056,0.9523809523809523,3.8671960830688477,0.3055555555555556,3.4561823844909667,0.2847222222222222
0.2568056583404541,0.9474206349206349,6.916907787322998,0.25,6.321082401275635,0.2881944444444444
0.3806411027908325,0.933531746031746,7.131763935089111,0.2777777777777778,7.023295116424561,0.2534722222222222
0.06942059844732285,0.9513888888888888,5.705277442932129,0.2777777777777778,5.020014095306396,0.28125
0.14212943613529205,0.9821428571428571,5.008254051208496,0.3888888888888889,5.323452186584473,0.2951388888888889
0.031157471239566803,0.998015873015873,1.4507923126220703,0.4166666666666667,1.8044623374938964,0.4444444444444444
0.021354423835873604,0.9990079365079365,1.727739691734314,0.4722222222222222,2.2082766771316527,0.3715277777777778
0.01597513072192669,1.0,1.1212928295135498,0.4722222222222222,1.3873782873153686,0.4826388888888889
0.0058576855808496475,1.0,1.4006609916687012,0.5,1.549118423461914,0.4340277777777778
0.007298264652490616,1.0,1.3030188083648682,0.4444444444444444,1.4960656881332397,0.4618055555555556
0.005727070849388838,1.0,1.1590898036956787,0.5277777777777778,1.496217918395996,0.4861111111111111
0.0039046164602041245,1.0,1.2466914653778076,0.5,1.462345790863037,0.4409722222222222
0.0033782070968300104,1.0,1.2126046419143677,0.4444444444444444,1.398624348640442,0.4583333333333333
0.004301886539906263,1.0,1.2592042684555054,0.5,1.4822341203689575,0.4409722222222222
0.00315920845605433,1.0,1.1132923364639282,0.4722222222222222,1.4362746953964234,0.4756944444444444
0.0018325854325667024,1.0,1.3421000242233276,0.4722222222222222,1.529544186592102,0.4131944444444444
0.002173161832615733,1.0,1.179544448852539,0.5833333333333334,1.4147904634475708,0.4444444444444444
0.0043715825304389,1.0,1.076919674873352,0.5277777777777778,1.3354926586151123,0.4375
0.0019391919486224651,1.0,1.0941925048828125,0.5277777777777778,1.3697736024856568,0.4722222222222222
0.0017092589987441897,1.0,1.1461303234100342,0.5555555555555556,1.366798734664917,0.4409722222222222
0.0019753030501306057,1.0,1.0574827194213867,0.6111111111111112,1.4063334465026855,0.4618055555555556
0.0024487238842993975,1.0,1.1156529188156128,0.5555555555555556,1.3930355787277222,0.4583333333333333
0.0033036430831998587,1.0,1.2251707315444946,0.5555555555555556,1.4890734672546386,0.4375
0.0026401442009955645,1.0,1.0494389533996582,0.5277777777777778,1.344450306892395,0.4409722222222222
0.0013498278567567468,1.0,1.0741188526153564,0.6388888888888888,1.393315887451172,0.46875
0.006142102647572756,1.0,1.1041455268859863,0.5277777777777778,1.3953035354614258,0.4513888888888889
0.005277898162603378,1.0,0.9773743748664856,0.5277777777777778,1.345781970024109,0.4652777777777778
0.001668353914283216,1.0,1.20365571975708,0.5555555555555556,1.425570273399353,0.4340277777777778
0.0014589615166187286,1.0,1.1193013191223145,0.5555555555555556,1.4061307907104492,0.4409722222222222
0.004199557937681675,1.0,1.0328729152679443,0.5555555555555556,1.3220131397247314,0.4513888888888889
0.0023338121827691793,1.0,1.2453892230987549,0.5277777777777778,1.5018006563186646,0.4131944444444444
0.0014216190902516246,1.0,1.0109740495681763,0.5277777777777778,1.3333211183547973,0.4409722222222222
0.0021298096980899572,1.0,1.0815354585647583,0.5555555555555556,1.3871373176574706,0.4201388888888889
0.0021258252672851086,1.0,1.0270686149597168,0.5555555555555556,1.3630124568939208,0.4548611111111111
0.0034238072112202644,1.0,1.1878612041473389,0.5277777777777778,1.4155970573425294,0.4270833333333333
0.0026768732350319624,1.0,1.008698582649231,0.5555555555555556,1.360388731956482,0.4375
0.00275694509036839,1.0,1.1617107391357422,0.4444444444444444,1.418233323097229,0.4236111111111111
0.0075376094318926334,1.0,1.0597846508026123,0.5277777777777778,1.3942535400390625,0.4201388888888889
0.0048355176113545895,1.0,1.0955220460891724,0.5833333333333334,1.3617729663848877,0.4409722222222222
0.00194247264880687,1.0,1.020876169204712,0.5277777777777778,1.3181552410125732,0.4583333333333333
0.0016798828728497028,1.0,1.0131335258483887,0.5555555555555556,1.3494155883789063,0.4270833333333333
0.016098884865641594,1.0,1.0898724794387817,0.6111111111111112,1.444019341468811,0.4444444444444444
0.002977443626150489,1.0,1.5630234479904175,0.4444444444444444,2.037154293060303,0.4097222222222222
0.0025037191808223724,1.0,1.681269645690918,0.4722222222222222,1.9138511657714843,0.3888888888888889
0.002879940904676914,1.0,1.1807289123535156,0.5,1.4203102111816406,0.4340277777777778
0.0031273653730750084,1.0,1.8221189975738525,0.5277777777777778,2.0620505809783936,0.3402777777777778
0.0024637056048959494,1.0,1.1835026741027832,0.5555555555555556,1.5258829116821289,0.4305555555555556
0.009804745204746723,1.0,1.365494966506958,0.4444444444444444,1.71977059841156,0.4131944444444444
0.0016718300757929683,1.0,1.0760490894317627,0.5,1.4066885948181151,0.4236111111111111
0.003658425062894821,1.0,1.1554831266403198,0.4444444444444444,1.4711423873901368,0.4131944444444444
0.0015950771048665047,1.0,1.1225324869155884,0.5833333333333334,1.467170810699463,0.4409722222222222
0.015020675957202911,1.0,1.1669663190841675,0.5277777777777778,1.4779887199401855,0.4444444444444444
