train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6226024627685547,0.21333333333333335,1.6095077991485596,0.2,1.6094245910644531,0.2
1.7370563745498657,0.20777777777777778,1.6094543933868408,0.21,1.6094721555709839,0.21
1.7789220809936523,0.22722222222222221,1.6108105182647705,0.2,1.6109824180603027,0.19
1.468040943145752,0.22111111111111112,1.6117112636566162,0.22,1.6125328540802002,0.22
1.6600371599197388,0.22722222222222221,1.6138309240341187,0.21,1.6140414476394653,0.17
1.6095285415649414,0.22333333333333333,1.6158488988876343,0.18,1.6163197755813599,0.15
1.5858278274536133,0.235,1.618760347366333,0.17,1.6188446283340454,0.18
1.4965777397155762,0.23833333333333334,1.6219738721847534,0.18,1.6193314790725708,0.17
1.547433614730835,0.2411111111111111,1.6267213821411133,0.19,1.6212143898010254,0.19
1.6103874444961548,0.24444444444444444,1.6306354999542236,0.18,1.6219998598098755,0.2
1.5465054512023926,0.25166666666666665,1.6314728260040283,0.19,1.618810772895813,0.19
1.5902718305587769,0.2627777777777778,1.6379516124725342,0.18,1.6161693334579468,0.19
1.7422401905059814,0.275,1.635329008102417,0.18,1.612805962562561,0.18
1.4143911600112915,0.31,1.6269195079803467,0.17,1.6115400791168213,0.17
1.7025753259658813,0.33166666666666667,1.628361701965332,0.17,1.616064429283142,0.17
1.7108805179595947,0.33666666666666667,1.6246780157089233,0.19,1.6145292520523071,0.19
1.6645641326904297,0.35388888888888886,1.6044787168502808,0.19,1.617974877357483,0.17
1.519906759262085,0.3638888888888889,1.608487606048584,0.29,1.6337313652038574,0.19
1.207100749015808,0.3933333333333333,1.672064185142517,0.2,1.6831011772155762,0.22
1.3145333528518677,0.4177777777777778,1.6063162088394165,0.27,1.5880234241485596,0.27
1.3696880340576172,0.43333333333333335,1.612430453300476,0.22,1.6123777627944946,0.25
1.3454463481903076,0.4461111111111111,1.6770538091659546,0.24,1.725587010383606,0.22
1.2689837217330933,0.47,1.8025877475738525,0.25,1.8151088953018188,0.25
1.104034185409546,0.47444444444444445,1.6297638416290283,0.28,1.6698516607284546,0.26
1.5858936309814453,0.5127777777777778,1.5689496994018555,0.28,1.614957332611084,0.34
1.4066646099090576,0.5433333333333333,1.5316015481948853,0.33,1.5767368078231812,0.34
1.262411117553711,0.5733333333333334,1.6786704063415527,0.31,1.7422338724136353,0.28
1.0389814376831055,0.5844444444444444,1.600428581237793,0.26,1.5994973182678223,0.29
0.9900994300842285,0.5922222222222222,1.5332788228988647,0.27,1.554499864578247,0.32
0.7239364385604858,0.6055555555555555,1.6511759757995605,0.31,1.6055419445037842,0.32
1.1311880350112915,0.6144444444444445,1.6775072813034058,0.34,1.6513686180114746,0.31
1.7342350482940674,0.6461111111111111,1.491919994354248,0.32,1.4290869235992432,0.4
0.7971786260604858,0.6372222222222222,1.5626122951507568,0.3,1.4708937406539917,0.36
1.2373121976852417,0.6683333333333333,1.5934152603149414,0.33,1.6091551780700684,0.34
0.931249737739563,0.6938888888888889,1.6317209005355835,0.34,1.5986744165420532,0.35
1.43058443069458,0.6683333333333333,1.5797362327575684,0.33,1.5028560161590576,0.38
1.5228700637817383,0.6866666666666666,1.5050877332687378,0.36,1.471957802772522,0.37
1.1105034351348877,0.7355555555555555,1.4036368131637573,0.39,1.3872677087783813,0.4
0.9074612855911255,0.7127777777777777,1.4336603879928589,0.37,1.3980058431625366,0.39
0.5766692757606506,0.7155555555555555,2.0500707626342773,0.26,2.1732873916625977,0.26
0.7638054490089417,0.7333333333333333,1.5163002014160156,0.32,1.5228850841522217,0.39
0.7373824119567871,0.7294444444444445,1.3584747314453125,0.41,1.2919516563415527,0.48
