train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6350730657577515,0.2,1.6339449882507324,0.14,1.621484100818634,0.17
1.61920964717865,0.19958333333333333,1.6610517501831055,0.2,1.6375468373298645,0.18
1.666500449180603,0.19958333333333333,1.6529321670532227,0.2,1.6332942247390747,0.2
1.6304460763931274,0.20291666666666666,1.6483924388885498,0.21,1.6387117505073547,0.2
1.6011604070663452,0.21208333333333335,1.6333872079849243,0.21,1.633203148841858,0.2
1.6169815063476562,0.21833333333333332,1.6277401447296143,0.21,1.6356146931648254,0.21
1.5464130640029907,0.22708333333333333,1.6136829853057861,0.2,1.6247196793556213,0.21
1.5779913663864136,0.24125,1.6319397687911987,0.21,1.6312237977981567,0.2
1.5840824842453003,0.25416666666666665,1.6358803510665894,0.22,1.6388733386993408,0.23
1.5861223936080933,0.28291666666666665,1.6403961181640625,0.19,1.6309373378753662,0.22
1.5331991910934448,0.3129166666666667,1.6435904502868652,0.19,1.6345794200897217,0.17
1.5516818761825562,0.3575,1.657714605331421,0.26,1.6569843888282776,0.17
1.383980393409729,0.39666666666666667,1.6846990585327148,0.18,1.6067193746566772,0.23
1.358392596244812,0.4216666666666667,1.6495778560638428,0.22,1.6457483172416687,0.22
1.4306650161743164,0.4525,1.7833369970321655,0.25,1.7223209738731384,0.27
1.3432577848434448,0.49083333333333334,1.7165043354034424,0.25,1.8167315125465393,0.2
1.1878466606140137,0.5075,2.0347745418548584,0.25,2.118041157722473,0.23
1.230296015739441,0.5695833333333333,1.7802730798721313,0.26,1.9556598663330078,0.17
0.9922428131103516,0.5895833333333333,1.9646122455596924,0.27,2.0011385679244995,0.22
1.015950322151184,0.6058333333333333,1.980668544769287,0.15,2.2119736671447754,0.18
1.0759114027023315,0.645,1.9929728507995605,0.24,2.0284639596939087,0.22
1.0687271356582642,0.6725,2.0214338302612305,0.22,2.231975555419922,0.19
0.7785139083862305,0.6983333333333334,1.692871332168579,0.31,2.0327932238578796,0.24
0.7811942100524902,0.7475,1.6571435928344727,0.33,1.9822579622268677,0.19
0.8939407467842102,0.7645833333333333,1.7495791912078857,0.29,1.937476933002472,0.25
0.6324730515480042,0.77875,1.892874002456665,0.28,2.0746484994888306,0.16
0.6997501254081726,0.7920833333333334,1.778684377670288,0.31,1.8958550691604614,0.2
0.6819524765014648,0.8241666666666667,1.8932898044586182,0.27,1.900803804397583,0.2
0.5803902745246887,0.82625,1.87687349319458,0.3,2.1391745805740356,0.2
0.5274707674980164,0.8558333333333333,1.7192566394805908,0.28,1.9924523830413818,0.2
0.5369851589202881,0.8333333333333334,1.9717755317687988,0.23,2.0034199357032776,0.24
0.49760565161705017,0.8579166666666667,1.7257304191589355,0.26,1.9234958291053772,0.22
0.568079948425293,0.8683333333333333,1.8983898162841797,0.25,1.9126245379447937,0.25
0.3962968587875366,0.86,2.0133838653564453,0.27,2.2933149337768555,0.23
0.4558234214782715,0.88125,2.3756539821624756,0.23,2.45931613445282,0.21
0.41034945845603943,0.8833333333333333,2.2674524784088135,0.27,2.4337559938430786,0.21
0.39079853892326355,0.8966666666666666,2.1043789386749268,0.25,2.2773278951644897,0.21
0.35423192381858826,0.88875,1.8628644943237305,0.25,2.1118295192718506,0.2
0.3954620063304901,0.9075,2.269667148590088,0.25,2.3223700523376465,0.19
0.2832064926624298,0.9116666666666666,1.9054722785949707,0.25,2.2723100185394287,0.22
0.3319907486438751,0.9229166666666667,1.8136560916900635,0.3,2.3008413314819336,0.2
0.41041994094848633,0.9104166666666667,1.913989782333374,0.31,2.384944796562195,0.18
0.4434741735458374,0.925,2.483186721801758,0.24,2.562652111053467,0.22
0.2795199155807495,0.9216666666666666,1.8497204780578613,0.26,2.119421601295471,0.24
0.3285335302352905,0.9120833333333334,2.150763511657715,0.25,2.1400195360183716,0.26
0.3691725432872772,0.9208333333333333,2.2749462127685547,0.32,2.575929284095764,0.19
0.29763880372047424,0.9258333333333333,2.3273303508758545,0.29,2.9515525102615356,0.2
0.24736158549785614,0.93125,2.1673715114593506,0.26,2.563116669654846,0.21
0.19299639761447906,0.9325,2.343184471130371,0.24,3.0575238466262817,0.19
0.22810488939285278,0.93875,2.1321160793304443,0.3,2.7663700580596924,0.17
0.2271047681570053,0.9391666666666667,2.1261024475097656,0.25,2.378579020500183,0.22
0.29893866181373596,0.9370833333333334,2.720677375793457,0.22,2.797335147857666,0.22
0.25309091806411743,0.9304166666666667,1.9959988594055176,0.23,2.173523783683777,0.21
0.3637527525424957,0.9475,2.118746280670166,0.26,2.0985617637634277,0.22
0.1801917403936386,0.94,2.124155282974243,0.27,2.3522894382476807,0.12
0.2820592224597931,0.9391666666666667,2.1457440853118896,0.27,2.3310368061065674,0.23
0.2249022275209427,0.95125,2.419487476348877,0.27,2.614891529083252,0.23
0.22532033920288086,0.93875,2.039647340774536,0.25,2.1317784786224365,0.18
0.133323073387146,0.9479166666666666,2.7063605785369873,0.23,2.9302738904953003,0.16
0.1957164853811264,0.9479166666666666,2.461271286010742,0.29,2.680266857147217,0.19
0.28820276260375977,0.9383333333333334,2.257577419281006,0.25,2.5589663982391357,0.18
0.19204391539096832,0.945,2.3352465629577637,0.25,2.5774152278900146,0.2
0.20917360484600067,0.95625,2.128573179244995,0.23,2.232253074645996,0.22
0.10955691337585449,0.9604166666666667,2.4659652709960938,0.25,2.6454696655273438,0.16
0.20174582302570343,0.95875,3.7966244220733643,0.23,3.1776567697525024,0.19
0.1683540940284729,0.95125,2.309971332550049,0.29,2.3100401163101196,0.22
0.1563161164522171,0.9645833333333333,2.970757007598877,0.25,2.6512261629104614,0.19
0.17077557742595673,0.9629166666666666,2.9509482383728027,0.22,2.6364684104919434,0.18
0.1954689472913742,0.9595833333333333,3.1559512615203857,0.23,2.89244544506073,0.2
0.16384264826774597,0.9620833333333333,2.575204849243164,0.27,3.0687960386276245,0.2
0.13574443757534027,0.96875,2.5611085891723633,0.26,2.8915613889694214,0.18
0.15658704936504364,0.96625,2.4239985942840576,0.22,2.3669471740722656,0.24
0.12056130915880203,0.9704166666666667,2.157487630844116,0.24,2.422212243080139,0.18
0.09068449586629868,0.9675,2.6109371185302734,0.22,2.4882317781448364,0.23
0.1920226812362671,0.9641666666666666,2.1714677810668945,0.23,2.2906718254089355,0.22
0.13830174505710602,0.9675,2.417464256286621,0.3,3.024352550506592,0.22
0.14208196103572845,0.97125,2.376525640487671,0.27,2.388899087905884,0.19
0.12662099301815033,0.9704166666666667,2.563976764678955,0.21,2.889957904815674,0.19
0.13724802434444427,0.9695833333333334,2.483288049697876,0.25,2.599173069000244,0.2
0.12583984434604645,0.965,2.143345832824707,0.3,2.610223174095154,0.16
0.09104738384485245,0.9716666666666667,2.490873098373413,0.28,2.90342378616333,0.18
0.11597082763910294,0.9808333333333333,2.6314516067504883,0.28,2.4705909490585327,0.3
0.1254107803106308,0.9754166666666667,2.6831717491149902,0.26,2.677196979522705,0.18
0.09237615019083023,0.96875,2.5776517391204834,0.25,2.8639389276504517,0.19
0.13742728531360626,0.9783333333333334,2.9637181758880615,0.16,3.3934801816940308,0.17
0.12212898582220078,0.9695833333333334,2.2184648513793945,0.31,2.739560842514038,0.14
0.13958148658275604,0.9754166666666667,2.694478750228882,0.23,2.496284604072571,0.22
0.059344153851270676,0.9795833333333334,2.3963980674743652,0.3,2.539872646331787,0.25
0.1501505970954895,0.97625,2.5497143268585205,0.31,2.5707123279571533,0.19
0.058726828545331955,0.9833333333333333,2.5408873558044434,0.25,2.5625563859939575,0.23
0.14211957156658173,0.9791666666666666,2.7157082557678223,0.17,2.6136372089385986,0.19
0.10474676638841629,0.9795833333333334,2.850799083709717,0.24,2.6305171251296997,0.24
0.07381967455148697,0.9816666666666667,2.56523060798645,0.25,2.498358964920044,0.19
0.07888074964284897,0.9845833333333334,2.3771262168884277,0.26,2.4391860961914062,0.22
0.08053966611623764,0.98375,2.5035204887390137,0.23,2.5724127292633057,0.23
0.07884091138839722,0.98375,2.4191272258758545,0.27,2.380711317062378,0.18
0.10077796131372452,0.9741666666666666,3.0925869941711426,0.23,2.7458858489990234,0.18
0.09240154176950455,0.9779166666666667,3.0170373916625977,0.27,2.9431170225143433,0.26
0.10006668418645859,0.9804166666666667,2.75382661819458,0.22,3.0201363563537598,0.21
0.04033564031124115,0.9841666666666666,3.364680290222168,0.26,3.7696492671966553,0.18
