train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6339726448059082,0.19958333333333333,1.6058411598205566,0.23,1.6058778762817383,0.24
1.6209583282470703,0.19458333333333333,1.620305061340332,0.22,1.611451804637909,0.22
1.6184320449829102,0.19041666666666668,1.6142733097076416,0.21,1.61939537525177,0.23
1.5825783014297485,0.21166666666666667,1.5963044166564941,0.16,1.6075511574745178,0.23
1.6168960332870483,0.23083333333333333,1.6198620796203613,0.13,1.6183210611343384,0.23
1.5814824104309082,0.24166666666666667,1.622495174407959,0.15,1.640820860862732,0.21
1.6176849603652954,0.2575,1.6314895153045654,0.14,1.6283648610115051,0.22
1.5997973680496216,0.2995833333333333,1.6305335760116577,0.14,1.6127871870994568,0.2
1.5612925291061401,0.3104166666666667,1.645918846130371,0.21,1.6287187337875366,0.23
1.567262053489685,0.3383333333333333,1.6550637483596802,0.14,1.6200847625732422,0.19
1.5440725088119507,0.36625,1.6500449180603027,0.19,1.6366506814956665,0.24
1.5627228021621704,0.38083333333333336,1.6645244359970093,0.22,1.6161377429962158,0.26
1.399741530418396,0.42375,1.725806713104248,0.19,1.6940875053405762,0.18
1.4890974760055542,0.4354166666666667,1.8314917087554932,0.22,1.7089338302612305,0.25
1.3395978212356567,0.47541666666666665,1.7792322635650635,0.22,1.6655124425888062,0.22
1.424871802330017,0.49083333333333334,1.8777251243591309,0.25,1.9023938179016113,0.21
1.1683794260025024,0.5408333333333334,1.718080997467041,0.27,1.7913804650306702,0.23
1.0451472997665405,0.5733333333333334,1.8210818767547607,0.22,1.7568213939666748,0.26
0.9543306827545166,0.5995833333333334,1.8060168027877808,0.17,1.859311819076538,0.22
1.0751537084579468,0.61625,1.859529733657837,0.26,1.9020817875862122,0.22
0.9975220561027527,0.6454166666666666,1.957892656326294,0.22,1.7930793762207031,0.23
0.8133686184883118,0.6754166666666667,2.2694597244262695,0.27,2.067000389099121,0.26
0.9281582832336426,0.70875,1.809179663658142,0.3,2.0378338098526,0.23
0.7233870625495911,0.7375,2.4406092166900635,0.22,2.1189095973968506,0.21
0.8366847038269043,0.7670833333333333,2.1369709968566895,0.23,1.914446234703064,0.21
0.5771203637123108,0.7754166666666666,2.530893325805664,0.21,2.2525194883346558,0.21
0.6319374442100525,0.8145833333333333,2.1094186305999756,0.3,2.194090485572815,0.27
0.5772485136985779,0.81625,1.9830434322357178,0.25,2.2495086193084717,0.26
0.6030075550079346,0.81625,2.229114055633545,0.25,2.8783671855926514,0.18
0.5379084944725037,0.8395833333333333,2.2233190536499023,0.23,2.8608415126800537,0.22
0.5904836058616638,0.85,2.1284937858581543,0.29,2.379621982574463,0.23
0.5602796077728271,0.8608333333333333,2.055239677429199,0.28,2.677462935447693,0.23
0.44323667883872986,0.8820833333333333,1.9148592948913574,0.28,2.043625831604004,0.24
0.4669513702392578,0.88125,2.177396774291992,0.34,2.5160375833511353,0.22
0.40129315853118896,0.8941666666666667,2.061479091644287,0.27,2.6773632764816284,0.2
0.4130222797393799,0.8954166666666666,2.098087787628174,0.25,2.490184187889099,0.23
0.4743539094924927,0.8958333333333334,2.6587095260620117,0.19,2.35669207572937,0.18
0.32936564087867737,0.9020833333333333,2.16854190826416,0.27,2.667778968811035,0.22
0.3600893020629883,0.89875,2.1563456058502197,0.23,2.05035936832428,0.19
0.25588104128837585,0.9166666666666666,2.4948489665985107,0.25,2.267014265060425,0.22
0.3153456151485443,0.905,2.452688694000244,0.25,2.4191038608551025,0.22
0.26488545536994934,0.9166666666666666,2.1391756534576416,0.26,2.02878475189209,0.24
0.2811020314693451,0.9275,2.2689175605773926,0.24,2.037386655807495,0.26
0.29733431339263916,0.9279166666666666,2.2530946731567383,0.2,2.177822470664978,0.21
0.28942441940307617,0.9329166666666666,2.331035614013672,0.24,2.613078236579895,0.24
0.3094681203365326,0.9308333333333333,2.2584047317504883,0.28,2.4040497541427612,0.27
0.24847184121608734,0.9354166666666667,2.1808621883392334,0.24,2.236739754676819,0.21
0.31923946738243103,0.9325,2.5624163150787354,0.26,2.3442862033843994,0.2
0.25083211064338684,0.94625,2.1651978492736816,0.29,2.2265342473983765,0.24
0.17391856014728546,0.9425,2.650730609893799,0.2,2.5159597396850586,0.18
0.20111630856990814,0.9416666666666667,2.206669330596924,0.24,2.228546619415283,0.22
0.15601885318756104,0.945,2.5376694202423096,0.27,3.079482913017273,0.19
0.3131430149078369,0.94,2.72147798538208,0.23,2.841935157775879,0.25
0.23196113109588623,0.9441666666666667,2.946810722351074,0.21,2.7955347299575806,0.2
0.21605807542800903,0.9495833333333333,2.424013137817383,0.23,2.0373515486717224,0.19
0.32236504554748535,0.95125,2.5164427757263184,0.31,3.0307289361953735,0.22
0.19961033761501312,0.955,2.360536575317383,0.23,2.5996222496032715,0.15
0.20427696406841278,0.9533333333333334,2.303961992263794,0.22,2.480424642562866,0.18
0.1679699867963791,0.9529166666666666,2.8182296752929688,0.24,2.3883267641067505,0.24
