train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5249236822128296,0.8555555555555555,0.6228596568107605,0.9166666666666666,0.6345394551753998,0.3905882352941176
0.4854491353034973,0.8574074074074074,0.6073153018951416,0.9166666666666666,0.6275526881217957,0.38431372549019605
0.5827141404151917,0.8666666666666667,0.5776384472846985,0.9333333333333333,0.6010481417179108,0.4886274509803922
0.39605823159217834,0.8944444444444445,0.4944767653942108,0.9333333333333333,0.5252248048782349,0.5803921568627451
0.3022642433643341,0.9148148148148149,0.37026891112327576,0.9,0.42531369626522064,0.6431372549019607
0.25933343172073364,0.9407407407407408,0.39986687898635864,0.8833333333333333,0.42873887717723846,0.7058823529411764
0.19325301051139832,0.9666666666666667,0.2835698425769806,0.9166666666666666,0.41631583869457245,0.6643137254901961
0.1603674590587616,0.9814814814814815,0.25205886363983154,0.9166666666666666,0.4031089097261429,0.7443137254901961
0.08500252664089203,0.9851851851851852,0.60490882396698,0.7666666666666667,0.5237212181091309,0.8345098039215686
0.0736396536231041,0.9907407407407407,0.6463472843170166,0.6333333333333333,0.5787201821804047,0.8666666666666666
0.04669078812003136,0.9888888888888889,0.27314844727516174,0.9333333333333333,0.3949837237596512,0.7443137254901961
0.045356910675764084,1.0,0.18788142502307892,0.9666666666666667,0.3292764723300934,0.916078431372549
0.067864328622818,0.9981481481481481,0.18392445147037506,0.95,0.33672309666872025,0.7858823529411765
0.11523138731718063,0.9981481481481481,0.18930578231811523,0.9333333333333333,0.4941760152578354,0.7913725490196079
0.07611051946878433,0.9888888888888889,0.4533312916755676,0.7833333333333333,0.41213200986385345,0.7192156862745096
0.07603777199983597,0.9703703703703703,0.24796037375926971,0.9166666666666666,0.5951127111911774,0.72
0.050147611647844315,0.9740740740740741,0.1944856494665146,0.95,0.4623787850141525,0.7137254901960784
0.03384662792086601,0.9703703703703703,0.5121206045150757,0.7833333333333333,0.5766064822673798,0.6047058823529412
0.04972168430685997,0.9888888888888889,0.1744430661201477,0.95,0.46950821578502655,0.7380392156862745
0.054361309856176376,0.9962962962962963,0.14965185523033142,0.9666666666666667,0.48894044756889343,0.7490196078431373
0.06514833867549896,1.0,0.16037124395370483,0.95,0.5270012468099594,0.6752941176470588
0.06026965379714966,0.9962962962962963,0.1508106291294098,0.95,0.44413988292217255,0.7082352941176471
0.05565661936998367,0.9962962962962963,0.3224581480026245,0.9166666666666666,0.7191826403141022,0.6941176470588235
0.06287191808223724,0.9888888888888889,0.31902268528938293,0.9166666666666666,0.7191917598247528,0.72
0.019123410806059837,0.987037037037037,0.6964210271835327,0.6166666666666667,0.6958836913108826,0.7247058823529412
0.03825122490525246,0.9981481481481481,0.2296123057603836,0.9333333333333333,0.5756452083587646,0.6886274509803921
0.014531572349369526,0.987037037037037,0.39934536814689636,0.9166666666666666,0.7339006513357162,0.7450980392156863
0.046729158610105515,0.9796296296296296,0.19933027029037476,0.95,0.5010805130004883,0.6282352941176471
0.04298616200685501,0.9981481481481481,0.24692964553833008,0.9166666666666666,0.5053408890962601,0.7231372549019608
0.04442450404167175,0.9833333333333333,0.37498438358306885,0.9166666666666666,1.0107288658618927,0.76
0.009901325218379498,0.9944444444444445,0.1339377909898758,0.95,0.3416716307401657,0.899607843137255
0.01492401771247387,0.9851851851851852,0.22561763226985931,0.95,0.6348105370998383,0.7521568627450981
0.012672603130340576,0.9962962962962963,0.15212605893611908,0.95,0.5023457854986191,0.7349019607843138
0.005943766329437494,1.0,0.18424595892429352,0.95,0.6575649976730347,0.7341176470588235
0.007011104840785265,1.0,0.168085515499115,0.95,0.5743006765842438,0.7513725490196078
0.014721991494297981,1.0,0.18079613149166107,0.95,0.5386293083429337,0.7435294117647059
0.003944311756640673,1.0,0.18624447286128998,0.95,0.5575186610221863,0.7568627450980393
0.006145534571260214,1.0,0.17920224368572235,0.95,0.5020090788602829,0.7317647058823529
0.0030784534756094217,1.0,0.19392071664333344,0.95,0.5768963396549225,0.7137254901960784
0.003242380917072296,1.0,0.19194293022155762,0.95,0.6533252745866776,0.7050980392156863
0.002988701220601797,1.0,0.22155116498470306,0.9333333333333333,0.6654716730117798,0.7050980392156863
0.005390842445194721,1.0,0.18796034157276154,0.95,0.5451052486896515,0.7262745098039216
0.008130806498229504,1.0,0.15429602563381195,0.95,0.5541430711746216,0.7521568627450981
0.0030411144252866507,1.0,0.20621082186698914,0.95,0.6116955578327179,0.7145098039215687
0.004705986473709345,1.0,0.20893807709217072,0.95,0.6388599574565887,0.7286274509803922
0.0019641981925815344,1.0,0.18533243238925934,0.95,0.5987773537635803,0.7529411764705882
0.004290062002837658,1.0,0.17090266942977905,0.95,0.4557154066860676,0.771764705882353
0.002235113875940442,1.0,0.19215191900730133,0.95,0.5931908041238785,0.756078431372549
0.0021261440124362707,1.0,0.19427838921546936,0.95,0.6500531435012817,0.756078431372549
0.0016864604549482465,1.0,0.18801435828208923,0.95,0.49723009765148163,0.76
0.002329473150894046,1.0,0.18923889100551605,0.95,0.6125945746898651,0.7592156862745097
0.002963578561320901,1.0,0.18887712061405182,0.95,0.6203595697879791,0.76
0.0022264777217060328,1.0,0.18767070770263672,0.95,0.5892912447452545,0.76
0.004035389982163906,1.0,0.18718455731868744,0.95,0.5603636354207993,0.7662745098039215
0.002040555002167821,1.0,0.18892627954483032,0.95,0.5566246956586838,0.7631372549019607
0.0019398117437958717,1.0,0.1876278519630432,0.95,0.5814322829246521,0.7670588235294118
0.0019012183183804154,1.0,0.1926933377981186,0.95,0.6282401382923126,0.7701960784313725
0.0035226636100560427,1.0,0.1844082623720169,0.95,0.5503189563751221,0.7827450980392157
0.006043767090886831,1.0,0.19418074190616608,0.95,0.5968475043773651,0.7592156862745097
0.003916878718882799,1.0,0.21186786890029907,0.95,0.698715329170227,0.7537254901960784
0.0018897383706644177,1.0,0.20323579013347626,0.95,0.6660091280937195,0.7662745098039215
0.0017818177584558725,1.0,0.18839363753795624,0.95,0.5667370110750198,0.775686274509804
0.003855011658743024,1.0,0.18958240747451782,0.95,0.5218778923153877,0.7811764705882354
0.0035686385817825794,1.0,0.19563348591327667,0.95,0.5890212953090668,0.7607843137254902
0.0035464984830468893,1.0,0.20552422106266022,0.95,0.7183717042207718,0.7623529411764707
0.0025415231939405203,1.0,0.20618604123592377,0.95,0.7905385047197342,0.7654901960784314
0.0018339884700253606,1.0,0.20470987260341644,0.95,0.5922514349222183,0.7694117647058824
0.0034533177968114614,1.0,0.20314808189868927,0.95,0.6385462582111359,0.7717647058823529
0.007184127811342478,1.0,0.18956121802330017,0.95,0.6569417268037796,0.775686274509804
0.0018681829096749425,1.0,0.19937759637832642,0.95,0.6055812239646912,0.7545098039215686
0.0025093965232372284,1.0,0.24039648473262787,0.95,0.7676493227481842,0.7474509803921568
0.0076410709880292416,1.0,0.20447121560573578,0.95,0.5511965900659561,0.7647058823529411
0.001984416740015149,1.0,0.21688248217105865,0.95,0.6481102108955383,0.7498039215686274
0.002207029378041625,1.0,0.19682137668132782,0.95,0.6575181782245636,0.7733333333333334
0.002681571524590254,1.0,0.19231751561164856,0.95,0.6174898445606232,0.7709803921568628
0.001675226492807269,1.0,0.21113991737365723,0.95,0.6245063245296478,0.775686274509804
0.14393994212150574,0.9981481481481481,1.985256552696228,0.2833333333333333,1.3813436627388,0.6713725490196079
0.30670425295829773,0.8648148148148148,9.62642765045166,0.25,7.749514102935791,0.6870588235294117
0.38456204533576965,0.9203703703703704,5.55096960067749,0.18333333333333332,4.417219519615173,0.7035294117647058
0.1863841861486435,0.9407407407407408,1.8148910999298096,0.3,1.4261545538902283,0.7356862745098038
0.10155252367258072,0.9629629629629629,0.39227283000946045,0.8,0.3797176033258438,0.8125490196078431
0.05074753612279892,0.9851851851851852,0.20337802171707153,0.9166666666666666,0.40751810371875763,0.8133333333333334
0.09367667883634567,0.9925925925925926,0.21855472028255463,0.9166666666666666,0.4457341432571411,0.7905882352941176
0.07112012058496475,0.9944444444444445,0.19975848495960236,0.95,0.44147446751594543,0.8454901960784313
0.042014311999082565,0.9962962962962963,0.23131974041461945,0.9166666666666666,0.562512069940567,0.8752941176470588
0.026967555284500122,0.9796296296296296,0.5500551462173462,0.9166666666666666,0.7581549510359764,0.775686274509804
0.026309708133339882,0.9740740740740741,0.23790933191776276,0.9333333333333333,0.5031483173370361,0.8305882352941176
0.041592638939619064,0.9851851851851852,0.22745579481124878,0.9333333333333333,0.6296561360359192,0.7035294117647058
0.005746507551521063,0.9962962962962963,0.19768108427524567,0.95,0.6268679201602936,0.7545098039215686
0.008676142431795597,0.9962962962962963,0.33482789993286133,0.9166666666666666,0.735177218914032,0.6564705882352941
0.004745008889585733,0.9962962962962963,0.19167174398899078,0.95,0.5196527689695358,0.7372549019607842
0.012646843679249287,1.0,0.2260507196187973,0.95,0.6748482286930084,0.748235294117647
0.0037899513263255358,1.0,0.183944433927536,0.95,0.6027934551239014,0.76
0.003107213880866766,1.0,0.25940409302711487,0.9333333333333333,0.7261006832122803,0.7372549019607844
0.005309779196977615,1.0,0.23634500801563263,0.9333333333333333,0.601884052157402,0.7592156862745099
0.0028909670654684305,1.0,0.20617976784706116,0.9333333333333333,0.5808518826961517,0.7749019607843137
0.004480443429201841,1.0,0.22657901048660278,0.9333333333333333,0.6196404099464417,0.7819607843137255
0.01341909822076559,1.0,0.2331053614616394,0.9333333333333333,0.7067152261734009,0.796078431372549
0.010943659581243992,1.0,0.20700781047344208,0.9333333333333333,0.6543965339660645,0.8
0.003594597103074193,1.0,0.17157068848609924,0.95,0.511053666472435,0.8258823529411765
0.0025543945375829935,1.0,0.22214962542057037,0.9333333333333333,0.6283587217330933,0.8235294117647058
0.0014956733211874962,1.0,0.23662707209587097,0.9333333333333333,0.6883274614810944,0.8125490196078431
0.0039743585512042046,1.0,0.2186593860387802,0.9333333333333333,0.6918914616107941,0.8172549019607844
0.003737823339179158,1.0,0.20631973445415497,0.95,0.6405823230743408,0.8211764705882354
0.0035538480151444674,1.0,0.20918305218219757,0.95,0.6276928186416626,0.8180392156862746
0.001890913350507617,1.0,0.21926523745059967,0.95,0.6457758843898773,0.8141176470588235
0.0017941955011337996,1.0,0.21456344425678253,0.95,0.6270345747470856,0.8156862745098039
0.0014241078170016408,1.0,0.21082039177417755,0.95,0.5466988235712051,0.8133333333333332
0.0012988302623853087,1.0,0.2259109616279602,0.95,0.6271560490131378,0.8180392156862746
0.0026632952503859997,1.0,0.22317801415920258,0.95,0.6007366478443146,0.8274509803921569
0.0133518660441041,1.0,0.2238566130399704,0.9333333333333333,0.5687737762928009,0.8180392156862746
0.004307356663048267,0.9981481481481481,0.15590351819992065,0.95,0.4030964747071266,0.8470588235294118
0.029842238873243332,1.0,0.3088068962097168,0.9333333333333333,0.68072509765625,0.7929411764705883
0.04168224707245827,0.9981481481481481,0.30590325593948364,0.9333333333333333,0.7353518605232239,0.6666666666666667
0.003732175100594759,0.9944444444444445,0.22829143702983856,0.9,0.35302601754665375,0.7725490196078431
0.03820031136274338,0.9944444444444445,0.4324010908603668,0.8833333333333333,0.7430319488048553,0.5968627450980392
0.026927664875984192,0.9907407407407407,0.14029648900032043,0.9666666666666667,0.3560279756784439,0.8886274509803922
0.014141383580863476,0.9981481481481481,0.18273207545280457,0.9333333333333333,0.37499043345451355,0.8470588235294118
0.010253987275063992,0.9981481481481481,0.29054853320121765,0.95,0.8200605511665344,0.8031372549019609
0.0026427835691720247,1.0,0.293817400932312,0.9333333333333333,0.6072248816490173,0.807843137254902
0.021057916805148125,1.0,0.2953176200389862,0.9333333333333333,0.6471326053142548,0.8031372549019608
0.002422273624688387,1.0,0.2855875790119171,0.9333333333333333,0.7441088259220123,0.8447058823529412
0.04103882238268852,0.9981481481481481,0.21361404657363892,0.95,0.5317177921533585,0.8627450980392157
0.032182227820158005,1.0,0.19078432023525238,0.95,0.6204665005207062,0.8203921568627451
0.002421423327177763,0.9944444444444445,0.3244589865207672,0.95,0.6632797122001648,0.7498039215686275
0.002874445402994752,1.0,0.42040157318115234,0.9166666666666666,0.9885584115982056,0.7905882352941176
0.002327331807464361,1.0,0.23491421341896057,0.9333333333333333,0.7026159912347794,0.7960784313725491
0.0010910914279520512,1.0,0.274325430393219,0.95,0.6686369180679321,0.7780392156862745
0.0032749082893133163,1.0,0.29967182874679565,0.9333333333333333,0.7639825940132141,0.7325490196078431
0.003085702657699585,1.0,0.28820180892944336,0.9333333333333333,0.7525230646133423,0.7615686274509804
0.0014156978577375412,1.0,0.2764624059200287,0.9333333333333333,0.6982892751693726,0.7835294117647059
0.0015941084129735827,1.0,0.25747090578079224,0.9333333333333333,0.6741929650306702,0.7898039215686274
0.0027441182173788548,1.0,0.25206220149993896,0.95,0.7410120069980621,0.7952941176470587
0.0018239819910377264,1.0,0.25692784786224365,0.95,0.6310136765241623,0.8047058823529413
0.0029964272398501635,1.0,0.2636454999446869,0.9333333333333333,0.684319406747818,0.8062745098039216
0.012867801822721958,1.0,0.27757155895233154,0.9333333333333333,0.7560910284519196,0.7898039215686276
0.0038973044138401747,1.0,0.2941172420978546,0.9333333333333333,0.7048364281654358,0.803921568627451
0.001618722453713417,1.0,0.20807071030139923,0.95,0.592203676700592,0.8235294117647058
0.0010918502230197191,1.0,0.225468710064888,0.95,0.6992930471897125,0.8376470588235294
0.0016985649708658457,1.0,0.2539632022380829,0.95,0.7312359809875488,0.8305882352941176
0.0008946643210947514,1.0,0.25885337591171265,0.95,0.6602137684822083,0.8266666666666668
0.0008426872082054615,1.0,0.25369563698768616,0.95,0.666302889585495,0.8282352941176472
0.0015052647795528173,1.0,0.24935930967330933,0.95,0.7314250767230988,0.8313725490196079
0.000999894691631198,1.0,0.25241315364837646,0.95,0.5630237981677055,0.8447058823529412
0.001196434022858739,1.0,0.2659018337726593,0.95,0.6108675450086594,0.8431372549019609
0.0033231654670089483,1.0,0.2640719711780548,0.95,0.7507337033748627,0.8376470588235294
0.0016964664682745934,1.0,0.23812668025493622,0.95,0.62535060942173,0.8337254901960784
0.012231163680553436,1.0,0.201755553483963,0.95,0.5912294387817383,0.8243137254901961
0.022825947031378746,0.9962962962962963,0.4327261745929718,0.8833333333333333,0.7667948603630066,0.8070588235294118
0.14870914816856384,0.9833333333333333,3.5288171768188477,0.43333333333333335,1.6583381295204163,0.9043137254901961
0.02321023680269718,0.975925925925926,0.3607168197631836,0.8833333333333333,0.3895352929830551,0.7058823529411765
0.01966891996562481,0.975925925925926,0.7342309951782227,0.7,0.6012527942657471,0.7984313725490195
0.3405783176422119,0.9851851851851852,0.16716410219669342,0.9333333333333333,0.4976983219385147,0.7952941176470589
0.06546400487422943,0.9925925925925926,0.09355919063091278,0.9666666666666667,0.44391927123069763,0.8180392156862746
0.026234095916152,0.9907407407407407,0.31216898560523987,0.9333333333333333,0.8162867724895477,0.7231372549019608
0.006331442389637232,0.9962962962962963,0.19574910402297974,0.9333333333333333,0.6223017275333405,0.7239215686274509
0.05226234719157219,0.9962962962962963,0.2718316316604614,0.95,0.7148314565420151,0.7513725490196078
0.006531078834086657,0.9981481481481481,0.12349609285593033,0.95,0.43520259112119675,0.7529411764705882
0.008277423679828644,1.0,0.24911661446094513,0.95,0.8875539898872375,0.7450980392156863
0.004870746750384569,1.0,0.19511793553829193,0.95,0.5766636431217194,0.7341176470588235
0.0026262085884809494,1.0,0.20370030403137207,0.95,0.7358507215976715,0.7427450980392156
0.004547302145510912,0.9981481481481481,0.24289493262767792,0.95,0.7906026542186737,0.7137254901960783
0.0035339519381523132,1.0,0.18387968838214874,0.95,0.6517080068588257,0.7858823529411765
0.013888715766370296,1.0,0.21751148998737335,0.95,0.7238561809062958,0.7976470588235294
0.09891366958618164,0.9962962962962963,0.10966268181800842,0.9666666666666667,0.5185466706752777,0.8054901960784314
0.06508539617061615,0.9851851851851852,0.5933220982551575,0.9166666666666666,1.1472083926200867,0.6980392156862746
0.12687382102012634,0.987037037037037,0.16450195014476776,0.9333333333333333,0.622269332408905,0.8047058823529412
0.009889933280646801,0.9907407407407407,0.11902393400669098,0.95,0.4561564102768898,0.891764705882353
0.19540105760097504,0.9907407407407407,0.2393934726715088,0.9166666666666666,0.5495209395885468,0.7819607843137255
0.061896827071905136,0.9722222222222222,0.12247852981090546,0.95,0.6210875809192657,0.7796078431372548
0.005815041251480579,0.9944444444444445,0.1869497448205948,0.9333333333333333,0.8864215612411499,0.7301960784313726
0.018389111384749413,0.9944444444444445,0.06005553901195526,0.9833333333333333,0.6537890285253525,0.8047058823529412
0.017464177682995796,0.9962962962962963,0.14649085700511932,0.95,0.7501067817211151,0.8737254901960785
0.008950087241828442,0.9981481481481481,0.09417319297790527,0.9666666666666667,0.4886944741010666,0.8525490196078431
0.0032978190574795008,1.0,0.11575380712747574,0.95,0.6688478887081146,0.855686274509804
0.0016603015828877687,1.0,0.1192571297287941,0.95,0.6040104627609253,0.8541176470588235
0.002049118746072054,1.0,0.12608025968074799,0.95,0.7387010157108307,0.8290196078431372
0.00102076749317348,1.0,0.13889233767986298,0.95,0.6839722394943237,0.823529411764706
0.003398513188585639,1.0,0.1269148737192154,0.95,0.7772239446640015,0.8290196078431373
0.014498542062938213,1.0,0.1294260323047638,0.95,0.7477224469184875,0.8298039215686275
0.0015330089954659343,1.0,0.08949149399995804,0.95,0.6977697610855103,0.851764705882353
0.0026526297442615032,1.0,0.09136363863945007,0.95,0.6972274482250214,0.8462745098039216
0.03183493763208389,1.0,0.14113493263721466,0.95,0.8045541644096375,0.8149019607843138
0.0020466020796447992,1.0,0.2146073281764984,0.9333333333333333,0.9346277415752411,0.7803921568627451
0.0016249732580035925,1.0,0.1508597731590271,0.95,0.7431514263153076,0.7874509803921569
0.006228145211935043,1.0,0.11410924047231674,0.95,0.6927621066570282,0.8149019607843138
0.0011512081837281585,1.0,0.17450930178165436,0.9333333333333333,0.8526115417480469,0.8486274509803922
0.0012822361895814538,1.0,0.13313063979148865,0.95,0.667481541633606,0.8501960784313726
0.0008446230203844607,1.0,0.12992268800735474,0.95,0.681839644908905,0.84
0.00498203793540597,1.0,0.12251932919025421,0.95,0.7858867347240448,0.836078431372549
0.001397626707330346,1.0,0.1310890018939972,0.95,0.6915923357009888,0.8290196078431373
0.0008317771716974676,1.0,0.1390354335308075,0.95,0.8726948499679565,0.824313725490196
0.0011526967864483595,1.0,0.1428387463092804,0.95,0.7944180965423584,0.8227450980392157
0.0006653313175775111,1.0,0.1506086140871048,0.95,0.7429425716400146,0.8188235294117647
0.0012710565933957696,1.0,0.15230907499790192,0.95,0.8009210228919983,0.8164705882352942
0.005603929050266743,1.0,0.1602560430765152,0.95,0.8332969546318054,0.8164705882352942
0.002781383227556944,1.0,0.1562385857105255,0.95,0.8528723418712616,0.8133333333333334
0.0011391591979190707,1.0,0.10951414704322815,0.95,0.723659336566925,0.8133333333333334
0.0011497674277052283,1.0,0.09395667910575867,0.95,0.7085807919502258,0.8156862745098039
0.0007316325791180134,1.0,0.12599951028823853,0.95,0.7212706804275513,0.8188235294117646
0.0011200032895430923,1.0,0.16678769886493683,0.9333333333333333,0.923374593257904,0.8031372549019608
0.0009461716981604695,1.0,0.14919684827327728,0.95,1.0022401064634323,0.7976470588235295
0.0006917211576364934,1.0,0.1554996818304062,0.95,0.7988117039203644,0.7945098039215687
0.006233315449208021,1.0,0.13786369562149048,0.95,0.794488251209259,0.803921568627451
0.0010048093972727656,1.0,0.10765834152698517,0.95,0.6917115151882172,0.8047058823529412
0.006721206475049257,1.0,0.14378905296325684,0.95,0.6996145993471146,0.803921568627451
0.0008224973571486771,1.0,0.23291747272014618,0.9166666666666666,0.8463497459888458,0.7913725490196079
0.005375745706260204,1.0,0.04074511677026749,0.9833333333333333,0.6055116057395935,0.8219607843137255
0.0011146084871143103,1.0,0.08247049897909164,0.9666666666666667,0.7454285025596619,0.8305882352941176
0.001136539620347321,1.0,0.14914284646511078,0.95,0.8519129157066345,0.8258823529411765
0.004876696038991213,1.0,0.14374755322933197,0.95,0.7107216417789459,0.8266666666666667
0.006593328434973955,1.0,0.14131787419319153,0.95,0.7044890522956848,0.8298039215686275
0.0007322371820919216,1.0,0.22278477251529694,0.9333333333333333,0.8139512538909912,0.8243137254901961
0.0027095344848930836,1.0,0.2215404361486435,0.9333333333333333,0.841083288192749,0.836078431372549
0.001828477717936039,1.0,0.17914819717407227,0.9333333333333333,0.699408158659935,0.8439215686274509
0.09056341648101807,1.0,0.5057176947593689,0.9166666666666666,1.1531004309654236,0.8243137254901961
0.3585891127586365,0.9814814814814815,0.5582255125045776,0.7833333333333333,0.5289537459611893,0.8274509803921569
0.06083532050251961,0.9574074074074074,4.522729396820068,0.2,3.062343955039978,0.7035294117647058
0.09807318449020386,0.9703703703703703,0.3063419461250305,0.85,0.37278203666210175,0.8352941176470589
0.020856117829680443,0.9851851851851852,0.17245255410671234,0.9666666666666667,0.6376445591449738,0.8368627450980393
0.007562357001006603,0.9944444444444445,0.18150104582309723,0.9666666666666667,0.3976376950740814,0.8698039215686274
0.010603330098092556,1.0,0.204927459359169,0.9333333333333333,0.6450363099575043,0.8086274509803921
0.006039123050868511,1.0,0.1320476531982422,0.9666666666666667,0.49293339252471924,0.7952941176470588
0.014425131492316723,1.0,0.12341594696044922,0.9666666666666667,0.5063013881444931,0.8266666666666667
0.0037457917351275682,1.0,0.24871708452701569,0.9166666666666666,0.7200367152690887,0.7992156862745098
0.004113457165658474,1.0,0.2411315143108368,0.9166666666666666,0.9242110550403595,0.7929411764705883
0.004980240948498249,1.0,0.16369915008544922,0.9666666666666667,0.6669757962226868,0.8094117647058824
0.0035651514772325754,1.0,0.16117480397224426,0.9666666666666667,0.6223784387111664,0.8007843137254902
0.0015154358698055148,1.0,0.20545156300067902,0.95,0.745222270488739,0.7992156862745098
0.0024752102326601744,1.0,0.21581943333148956,0.95,0.8372699022293091,0.7952941176470588
0.0024471860378980637,1.0,0.2088165581226349,0.95,0.8130385279655457,0.7929411764705883
0.0014560514828190207,1.0,0.19010649621486664,0.95,0.7675028741359711,0.7999999999999999
0.0013452728744596243,1.0,0.19252677261829376,0.95,0.6272427886724472,0.8031372549019608
0.002101680263876915,1.0,0.2308027595281601,0.95,0.8503445386886597,0.7913725490196079
0.001071323873475194,1.0,0.22080326080322266,0.95,0.7640350461006165,0.7898039215686274
0.00286880019120872,1.0,0.20742912590503693,0.95,0.6999261528253555,0.7960784313725491
0.012617170810699463,1.0,0.16934122145175934,0.95,0.6504806578159332,0.8054901960784313
0.001621257164515555,1.0,0.1965155452489853,0.95,0.846569150686264,0.7733333333333333
0.01621291972696781,1.0,0.2909795343875885,0.9166666666666666,0.8797191083431244,0.7662745098039215
0.003064071759581566,1.0,0.20348575711250305,0.9333333333333333,0.7725268602371216,0.8156862745098039
0.001131559838540852,1.0,0.16319972276687622,0.95,0.736552894115448,0.823529411764706
0.0011680882889777422,1.0,0.1422969400882721,0.95,0.7231635451316833,0.8164705882352942
0.0005540543934330344,1.0,0.218454048037529,0.9333333333333333,0.850954532623291,0.7874509803921569
0.21929296851158142,0.9944444444444445,0.5603901743888855,0.9166666666666666,1.2918342351913452,0.6650980392156863
0.11378680914640427,0.9462962962962963,0.2622090280056,0.8833333333333333,0.5361445546150208,0.7521568627450981
0.13665850460529327,0.9629629629629629,1.0292811393737793,0.65,0.8106073886156082,0.6549019607843137
0.1389441192150116,0.9666666666666667,2.7671732902526855,0.5166666666666667,1.6626180410385132,0.8925490196078432
0.14025403559207916,0.987037037037037,0.15223196148872375,0.9666666666666667,0.4606964439153671,0.832156862745098
0.06723596900701523,0.987037037037037,2.6696174144744873,0.25,2.019242525100708,0.7466666666666666
0.05187001824378967,0.9814814814814815,0.19536033272743225,0.9333333333333333,0.8403321206569672,0.8737254901960784
0.004634787794202566,0.9944444444444445,0.12260033935308456,0.9666666666666667,0.5982866883277893,0.7788235294117647
0.012052255682647228,0.9981481481481481,0.11670326441526413,0.9666666666666667,0.5975922644138336,0.8407843137254902
0.004390290006995201,1.0,0.11525405198335648,0.95,0.6483806669712067,0.8384313725490197
0.001797204022295773,1.0,0.11839058250188828,0.95,0.5502393245697021,0.8149019607843138
0.0019137113122269511,1.0,0.15000581741333008,0.95,0.7013564109802246,0.7968627450980392
0.003935529384762049,1.0,0.17540152370929718,0.95,0.7160357534885406,0.7858823529411765
0.022186025977134705,1.0,0.15411904454231262,0.95,0.613818347454071,0.8007843137254902
0.022378060966730118,1.0,0.11485810577869415,0.9666666666666667,0.6341723948717117,0.8211764705882353
0.00353631260804832,1.0,0.1623215526342392,0.95,0.9454684555530548,0.7717647058823529
0.0017240458400920033,1.0,0.18025484681129456,0.95,0.8219483494758606,0.763921568627451
0.0056389071978628635,1.0,0.18206970393657684,0.95,0.7790438234806061,0.7741176470588236
0.0008717667078599334,1.0,0.1953950971364975,0.95,0.7910483777523041,0.7796078431372548
0.0045145368203520775,1.0,0.19193220138549805,0.95,0.7370039224624634,0.7929411764705883
0.002724518533796072,1.0,0.20242343842983246,0.95,0.7311017215251923,0.7913725490196079
0.00405463483184576,1.0,0.20490950345993042,0.95,0.8165687620639801,0.7850980392156862
0.001247947453521192,1.0,0.1965990662574768,0.95,0.7039977610111237,0.7811764705882352
0.0010964530520141125,1.0,0.19664445519447327,0.95,0.9001963138580322,0.780392156862745
0.0008973671356216073,1.0,0.18458448350429535,0.95,0.7118223607540131,0.7850980392156863
0.0015433675143867731,1.0,0.1858793944120407,0.95,0.8427892625331879,0.7811764705882351
0.003395276376977563,1.0,0.2015974372625351,0.95,0.8308888673782349,0.7780392156862745
0.0009049997897818685,1.0,0.22331079840660095,0.95,0.742960587143898,0.7694117647058824
0.0008150963694788516,1.0,0.2163829505443573,0.95,0.9252851009368896,0.7741176470588236
0.0012311277678236365,1.0,0.2053169459104538,0.95,0.9080061912536621,0.7811764705882352
0.001134025864303112,1.0,0.20645281672477722,0.95,0.7517279982566833,0.7827450980392157
0.0020769720431417227,1.0,0.1839362233877182,0.95,0.7171456515789032,0.7662745098039216
0.0008759137126617134,1.0,0.19644036889076233,0.95,0.7901426255702972,0.7701960784313725
0.0006344039575196803,1.0,0.19282765686511993,0.95,0.7945505976676941,0.7811764705882354
0.0009250551229342818,1.0,0.17847104370594025,0.95,0.7663194835186005,0.7843137254901961
0.003215737408027053,1.0,0.18878628313541412,0.95,0.795178234577179,0.7819607843137255
0.0020331882406026125,1.0,0.19920454919338226,0.95,0.7141014337539673,0.7780392156862744
