train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9560171365737915,0.14444444444444443,0.7630785703659058,0.08333333333333333,0.7512835264205933,0.45176470588235296
0.8936997056007385,0.15185185185185185,0.7771961688995361,0.08333333333333333,0.7698048055171967,0.42823529411764705
0.7489653825759888,0.3537037037037037,0.8117441534996033,0.08333333333333333,0.8008010387420654,0.4392156862745098
0.6296372413635254,0.6185185185185185,0.7330235242843628,0.4166666666666667,0.7352195978164673,0.4768627450980393
0.5301512479782104,0.7648148148148148,0.5154297351837158,0.8166666666666667,0.5638580024242401,0.5403921568627451
0.3466927111148834,0.8722222222222222,0.3577485680580139,0.9333333333333333,0.4721134155988693,0.5615686274509804
0.3500598073005676,0.8759259259259259,0.3548625707626343,0.9,0.46796001493930817,0.5529411764705883
0.3838506042957306,0.9185185185185185,0.2996674180030823,0.9333333333333333,0.39602281153202057,0.716078431372549
0.248002290725708,0.9148148148148149,0.2963031828403473,0.9166666666666666,0.4662201404571533,0.5419607843137255
0.23805880546569824,0.9203703703703704,0.25658056139945984,0.9333333333333333,0.4148017466068268,0.4501960784313726
0.2028409242630005,0.9648148148148148,0.25292152166366577,0.95,0.376484215259552,0.7670588235294118
0.12738431990146637,0.9592592592592593,0.2471686750650406,0.9166666666666666,0.42461085319519043,0.6650980392156862
0.1402764767408371,0.9722222222222222,0.17754946649074554,0.95,0.35166096687316895,0.7764705882352941
0.07595653086900711,0.9703703703703703,0.20579546689987183,0.95,0.3069192171096802,0.9050980392156862
0.0774441510438919,0.9796296296296296,0.17841728031635284,0.9333333333333333,0.3902783915400505,0.7003921568627451
0.06658191233873367,0.9796296296296296,0.6383064985275269,0.65,0.591478556394577,0.7858823529411766
0.06720664352178574,0.9777777777777777,0.9388732314109802,0.6333333333333333,0.8012343943119049,0.8109803921568627
0.05454185977578163,0.9888888888888889,0.2685750722885132,0.8833333333333333,0.471857950091362,0.5709803921568627
0.04983794689178467,0.9888888888888889,0.22114881873130798,0.9166666666666666,0.4795989543199539,0.6674509803921569
0.040315546095371246,0.9907407407407407,0.740373969078064,0.75,0.717413455247879,0.6901960784313727
0.04585203900933266,0.9925925925925926,0.31792545318603516,0.8833333333333333,0.43921443819999695,0.7082352941176471
0.0326438844203949,0.9981481481481481,0.16613925993442535,0.9333333333333333,0.4408222511410713,0.6682352941176471
0.01943369023501873,1.0,0.12040330469608307,0.95,0.4081486165523529,0.7168627450980393
0.0336117222905159,0.9888888888888889,0.9459153413772583,0.5666666666666667,0.6211370229721069,0.6854901960784313
0.02136547863483429,0.9962962962962963,0.1336851865053177,0.9333333333333333,0.4452929347753525,0.8549019607843137
0.013948185369372368,0.9981481481481481,0.1498798280954361,0.95,0.4358639642596245,0.767843137254902
0.01740795187652111,1.0,0.20568233728408813,0.9333333333333333,0.6704638004302979,0.7537254901960785
0.01453196071088314,1.0,0.10012461245059967,0.9833333333333333,0.42850738763809204,0.7576470588235293
0.014371117576956749,1.0,0.24218209087848663,0.9333333333333333,0.6230466961860657,0.756078431372549
0.014947226271033287,0.9944444444444445,0.10099460184574127,0.9833333333333333,0.39653506875038147,0.7286274509803922
0.020407050848007202,0.9925925925925926,0.19826550781726837,0.9166666666666666,0.5454692989587784,0.6156862745098038
0.02406935580074787,1.0,0.08039872348308563,0.9666666666666667,0.4538498520851135,0.8431372549019608
0.011617076583206654,0.9944444444444445,0.08540759235620499,0.9666666666666667,0.36936360597610474,0.8949019607843137
0.01103593222796917,0.9944444444444445,0.1455024629831314,0.9333333333333333,0.4426356106996536,0.8054901960784314
0.011736282147467136,1.0,0.12774179875850677,0.9666666666666667,0.46379002928733826,0.7709803921568628
0.010668398812413216,1.0,0.34618768095970154,0.9166666666666666,0.7938940823078156,0.6392156862745099
0.007128962315618992,1.0,0.2775691747665405,0.9333333333333333,0.6662366390228271,0.6925490196078432
0.007255761884152889,1.0,0.18720020353794098,0.9333333333333333,0.5294075906276703,0.7529411764705882
0.00684873852878809,1.0,0.20017804205417633,0.9333333333333333,0.6301375031471252,0.7701960784313726
0.012167449109256268,1.0,0.16203446686267853,0.9333333333333333,0.6164110004901886,0.7819607843137255
0.005999560933560133,1.0,0.23558887839317322,0.9333333333333333,0.7192614525556564,0.7584313725490196
0.005443133879452944,1.0,0.22793526947498322,0.9333333333333333,0.6076226830482483,0.776470588235294
0.005187293980270624,1.0,0.21096542477607727,0.9333333333333333,0.6008005440235138,0.7913725490196077
0.0061782184056937695,1.0,0.26718804240226746,0.9333333333333333,0.6673756241798401,0.7568627450980392
0.003448616014793515,1.0,0.25373971462249756,0.9333333333333333,0.638271301984787,0.7576470588235295
0.004175799898803234,1.0,0.23252248764038086,0.9333333333333333,0.6463577747344971,0.7647058823529411
0.007013612426817417,1.0,0.26291602849960327,0.9333333333333333,0.7017317116260529,0.7552941176470589
0.004317217506468296,1.0,0.21953286230564117,0.9333333333333333,0.7345119267702103,0.7858823529411765
0.0034864803310483694,1.0,0.17518006265163422,0.9333333333333333,0.5336165279150009,0.7952941176470588
0.003669973462820053,1.0,0.21403414011001587,0.9333333333333333,0.6076227426528931,0.7717647058823529
0.004686641972512007,1.0,0.21694687008857727,0.9333333333333333,0.5835719704627991,0.7717647058823529
0.006422388833016157,1.0,0.20045088231563568,0.9333333333333333,0.582683876156807,0.788235294117647
0.007776494603604078,1.0,0.20744745433330536,0.9333333333333333,0.6000179499387741,0.7749019607843137
0.004027283750474453,1.0,0.22794364392757416,0.9333333333333333,0.6392472386360168,0.7607843137254902
0.002917903009802103,1.0,0.2279519885778427,0.9333333333333333,0.6847985684871674,0.7749019607843137
0.003699561581015587,1.0,0.23117049038410187,0.9333333333333333,0.7279344648122787,0.779607843137255
0.004348284564912319,1.0,0.23097079992294312,0.9333333333333333,0.7277344316244125,0.7803921568627452
0.004398673307150602,1.0,0.22749389708042145,0.9333333333333333,0.6809244751930237,0.7780392156862745
0.003763281973078847,1.0,0.2669833302497864,0.9333333333333333,0.6194853037595749,0.7788235294117647
0.0027351900935173035,1.0,0.24945980310440063,0.9333333333333333,0.6991921365261078,0.7835294117647059
0.004936789628118277,1.0,0.25716403126716614,0.9333333333333333,0.643468588590622,0.7788235294117647
0.008024608716368675,1.0,0.20448832213878632,0.9333333333333333,0.6202372610569,0.7796078431372548
0.009310903958976269,1.0,0.23597687482833862,0.9333333333333333,0.6815069913864136,0.7803921568627451
0.004529446363449097,1.0,0.26049861311912537,0.9333333333333333,0.6003886014223099,0.763921568627451
0.0028543896041810513,1.0,0.15155643224716187,0.9333333333333333,0.5974574685096741,0.776470588235294
0.005225492175668478,1.0,0.19782191514968872,0.9333333333333333,0.7855814695358276,0.7380392156862745
0.004496077541261911,1.0,0.20323634147644043,0.9333333333333333,0.6839476823806763,0.7474509803921568
0.004945237655192614,1.0,0.18881969153881073,0.9333333333333333,0.6451908946037292,0.7545098039215686
0.002626247936859727,1.0,0.19543246924877167,0.9333333333333333,0.6881052255630493,0.7670588235294118
0.002732238033786416,1.0,0.21383708715438843,0.9333333333333333,0.596465602517128,0.7576470588235295
0.003795436816290021,1.0,0.24242407083511353,0.9333333333333333,0.5993229746818542,0.7568627450980392
0.0062115672044456005,1.0,0.20037898421287537,0.9333333333333333,0.6226257681846619,0.7858823529411765
0.002701874589547515,1.0,0.1290292590856552,0.9333333333333333,0.5430198013782501,0.8305882352941176
0.002862208290025592,1.0,0.203032985329628,0.9333333333333333,0.6625755727291107,0.7788235294117647
0.0023205236066132784,1.0,0.217580646276474,0.9333333333333333,0.6813642382621765,0.788235294117647
0.0023781585041433573,1.0,0.23816704750061035,0.9333333333333333,0.671597421169281,0.7584313725490196
0.002514022635295987,1.0,0.2218668907880783,0.9333333333333333,0.6505041718482971,0.7780392156862745
0.001980401575565338,1.0,0.2049780786037445,0.9333333333333333,0.6934915482997894,0.7999999999999999
0.07982099801301956,0.9981481481481481,0.28623196482658386,0.8666666666666667,0.4149976819753647,0.6752941176470588
0.4642041325569153,0.8962962962962963,19.319995880126953,0.1,12.949629783630371,0.6274509803921569
0.19249042868614197,0.9092592592592592,8.853647232055664,0.1,6.1599671840667725,0.7968627450980392
0.052273206412792206,0.95,1.5388150215148926,0.4666666666666667,0.9463995695114136,0.7921568627450981
0.11185871809720993,0.9666666666666667,0.28065386414527893,0.9,0.3924434036016464,0.7819607843137255
0.09312969446182251,0.975925925925926,0.13898298144340515,0.95,0.4128188192844391,0.8282352941176471
0.02967720665037632,0.9833333333333333,0.2537943720817566,0.8833333333333333,0.31324271857738495,0.8219607843137254
0.047685038298368454,0.9833333333333333,0.29356032609939575,0.9333333333333333,0.7871948182582855,0.8596078431372549
0.03176562115550041,0.9833333333333333,0.2711215913295746,0.9333333333333333,0.6857501864433289,0.6580392156862745
0.020114364102482796,0.9981481481481481,0.18326643109321594,0.9333333333333333,0.559832900762558,0.779607843137255
0.01010827161371708,0.9944444444444445,0.22685834765434265,0.9333333333333333,0.5921533107757568,0.6580392156862745
0.013669239357113838,0.9851851851851852,0.2752763032913208,0.9333333333333333,0.6506661474704742,0.788235294117647
0.013801665045320988,1.0,0.20127081871032715,0.9333333333333333,0.6444012224674225,0.7686274509803922
0.012477521784603596,0.9962962962962963,0.21194733679294586,0.95,0.545137569308281,0.7725490196078431
0.005308775696903467,0.9962962962962963,0.23852428793907166,0.9333333333333333,0.5841149687767029,0.7396078431372549
0.024098318070173264,0.9981481481481481,0.16252495348453522,0.95,0.4955293983221054,0.7686274509803921
0.019194696098566055,1.0,0.24512866139411926,0.9333333333333333,0.732421875,0.735686274509804
0.004722463898360729,1.0,0.3188692331314087,0.9333333333333333,0.7801075279712677,0.7498039215686274
0.014755412004888058,1.0,0.2151176631450653,0.9333333333333333,0.660425215959549,0.8156862745098039
0.003473790595307946,0.9944444444444445,0.2562929093837738,0.9333333333333333,0.5821830630302429,0.7866666666666666
0.007729968521744013,1.0,0.28347352147102356,0.9333333333333333,0.7319115102291107,0.7725490196078432
0.07029664516448975,0.9962962962962963,0.29531770944595337,0.9333333333333333,0.7588627934455872,0.8243137254901961
0.019540028646588326,0.9944444444444445,0.217267706990242,0.9166666666666666,0.4620344489812851,0.803921568627451
0.019827788695693016,0.9888888888888889,0.2850513458251953,0.9333333333333333,0.6246578991413116,0.828235294117647
