train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7039068341255188,0.5018518518518519,0.6465839147567749,0.9166666666666666,0.6541925966739655,0.5474509803921569
0.6336256265640259,0.6240740740740741,0.5987758636474609,0.9166666666666666,0.6142200529575348,0.5058823529411764
0.5968964695930481,0.6796296296296296,0.6354494094848633,0.7833333333333333,0.6570321619510651,0.37411764705882355
0.4571249485015869,0.8314814814814815,0.5350455045700073,0.85,0.5713590979576111,0.4141176470588236
0.4089229106903076,0.8425925925925926,0.47698917984962463,0.8833333333333333,0.5214012563228607,0.4698039215686275
0.367260217666626,0.8925925925925926,0.345252126455307,0.9166666666666666,0.411188542842865,0.6392156862745098
0.29650479555130005,0.9148148148148149,0.42017433047294617,0.8666666666666667,0.4214351624250412,0.7772549019607842
0.2721175253391266,0.9222222222222223,0.29582569003105164,0.8833333333333333,0.39055804908275604,0.7592156862745099
0.18673749268054962,0.9481481481481482,0.34196916222572327,0.95,0.3988373875617981,0.739607843137255
0.2845046818256378,0.9611111111111111,0.23203924298286438,0.9333333333333333,0.4180868864059448,0.7090196078431372
0.13806451857089996,0.9722222222222222,0.1897866129875183,0.9333333333333333,0.4896285682916641,0.6988235294117648
0.07986072450876236,0.9888888888888889,0.21905885636806488,0.9,0.36300982534885406,0.8501960784313726
0.06482342630624771,0.9907407407407407,0.18088684976100922,0.9333333333333333,0.4081868678331375,0.7694117647058825
0.04540564492344856,0.9962962962962963,0.26203301548957825,0.9,0.5084006935358047,0.6564705882352941
0.08451763540506363,0.9907407407407407,0.2712463140487671,0.9166666666666666,0.606386736035347,0.6101960784313727
0.07579585164785385,0.987037037037037,0.20369309186935425,0.9333333333333333,0.4450712651014328,0.5474509803921569
0.14271488785743713,0.9907407407407407,0.2860749065876007,0.9166666666666666,0.3851861357688904,0.8384313725490197
0.15889868140220642,0.9722222222222222,0.714594304561615,0.6666666666666666,0.6591707766056061,0.7450980392156863
0.37085267901420593,0.9425925925925925,0.2357044219970703,0.9166666666666666,0.40263237059116364,0.7325490196078432
0.18332059681415558,0.9592592592592593,0.3130456209182739,0.9166666666666666,0.42251256108283997,0.7262745098039216
0.08352018147706985,0.9851851851851852,0.4593797028064728,0.8166666666666667,0.5636932104825974,0.6752941176470587
0.1006041094660759,0.9814814814814815,0.49668529629707336,0.7,0.5252764672040939,0.7984313725490196
0.024254266172647476,0.9962962962962963,0.16320101916790009,0.9333333333333333,0.5166042447090149,0.6509803921568628
0.03698187693953514,0.9981481481481481,0.12729403376579285,0.9666666666666667,0.44737938046455383,0.7623529411764706
0.011860820464789867,1.0,0.1927536427974701,0.9333333333333333,0.5477315336465836,0.703529411764706
0.023007860407233238,0.9981481481481481,0.10962716490030289,0.9666666666666667,0.46305619180202484,0.7670588235294118
0.010237385518848896,1.0,0.16652008891105652,0.9333333333333333,0.5841504633426666,0.7333333333333333
0.008051978424191475,1.0,0.12227537482976913,0.95,0.5095207542181015,0.7403921568627452
0.007081653457134962,1.0,0.20518608391284943,0.9333333333333333,0.5973997414112091,0.7615686274509803
0.008402427658438683,0.9981481481481481,0.1857769638299942,0.9333333333333333,0.7898033782839775,0.7654901960784313
0.010709975846111774,1.0,0.17746856808662415,0.9333333333333333,0.5222199261188507,0.7513725490196078
0.004902213346213102,1.0,0.23940926790237427,0.9166666666666666,0.5921716690063477,0.6949019607843138
0.0069474102929234505,1.0,0.17081178724765778,0.95,0.5312285870313644,0.7105882352941176
0.0047612315975129604,1.0,0.13772743940353394,0.95,0.5439326465129852,0.7552941176470588
