train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4525132179260254,0.25,1.3984465599060059,0.25,1.395822286605835,0.25
1.377987265586853,0.26904761904761904,1.3367061614990234,0.3888888888888889,1.3372273206710816,0.3819444444444444
1.3162784576416016,0.32142857142857145,1.1340482234954834,0.4166666666666667,1.3052727460861206,0.3368055555555556
1.2530348300933838,0.4023809523809524,1.0779304504394531,0.4722222222222222,1.3078240394592284,0.4270833333333333
1.1213937997817993,0.4738095238095238,0.9468969702720642,0.5277777777777778,1.050445818901062,0.5659722222222222
1.055260181427002,0.5119047619047619,1.8622417449951172,0.4444444444444444,2.178531217575073,0.4618055555555556
1.0057975053787231,0.5365079365079365,1.607258677482605,0.3611111111111111,1.6656699657440186,0.3611111111111111
1.0065321922302246,0.6468253968253969,0.8314982652664185,0.6666666666666666,0.9811413168907166,0.6145833333333334
0.7035701870918274,0.7158730158730159,1.3360371589660645,0.6111111111111112,2.0134852647781374,0.4548611111111111
0.6902593970298767,0.7634920634920634,1.5185518264770508,0.4722222222222222,1.6924729108810426,0.4479166666666667
0.5150579810142517,0.8166666666666667,0.9244202375411987,0.6388888888888888,1.0458804011344909,0.5659722222222222
0.45005038380622864,0.8841269841269841,1.4402188062667847,0.5277777777777778,1.601633620262146,0.5
0.49193528294563293,0.9253968253968254,3.0850670337677,0.3888888888888889,4.2106239795684814,0.3263888888888889
0.344457745552063,0.9246031746031746,2.9047844409942627,0.3055555555555556,2.6694591522216795,0.3888888888888889
0.38848912715911865,0.9198412698412698,3.116628885269165,0.5,3.4557308673858644,0.46875
0.2384624481201172,0.9277777777777778,3.202200412750244,0.3611111111111111,3.831544589996338,0.3368055555555556
0.23530153930187225,0.946031746031746,3.3177378177642822,0.4444444444444444,3.857123327255249,0.3923611111111111
0.2751034200191498,0.9523809523809523,0.8851269483566284,0.6388888888888888,1.1139792203903198,0.625
0.11527737975120544,0.9785714285714285,1.6681767702102661,0.5277777777777778,1.7677008628845214,0.4340277777777778
0.18044045567512512,0.9873015873015873,1.764360785484314,0.5277777777777778,2.4436415672302245,0.4375
0.15864285826683044,0.9865079365079366,1.4682945013046265,0.4444444444444444,2.0653087377548216,0.4930555555555556
0.15381377935409546,0.976984126984127,1.120284914970398,0.6944444444444444,1.2625075459480286,0.5729166666666666
0.14506474137306213,0.9698412698412698,2.408815383911133,0.5555555555555556,2.605432558059692,0.4895833333333333
0.07320750504732132,0.9873015873015873,0.3930794894695282,0.8888888888888888,1.1828023076057435,0.6701388888888888
0.08678484708070755,0.9896825396825397,1.9591032266616821,0.3333333333333333,2.089137244224548,0.4201388888888889
0.0558348149061203,0.9904761904761905,0.9380261301994324,0.5833333333333334,1.0752671480178833,0.5486111111111112
0.009332530200481415,0.9984126984126984,0.6320834755897522,0.7777777777777778,1.2873667240142823,0.6388888888888888
0.004229208454489708,1.0,0.2921527326107025,0.9166666666666666,0.8412372231483459,0.7083333333333334
0.006408988032490015,1.0,0.4160548746585846,0.8055555555555556,0.8858952283859253,0.6666666666666666
0.006410777568817139,1.0,0.5508618950843811,0.8611111111111112,0.9335310459136963,0.65625
0.0032556711230427027,1.0,0.29887062311172485,0.9166666666666666,0.7901878714561462,0.7118055555555556
0.010800368152558804,1.0,0.44805383682250977,0.8888888888888888,0.8526204943656921,0.6736111111111112
0.0038585870061069727,1.0,0.46309417486190796,0.8055555555555556,0.7457818746566772,0.7083333333333334
0.002643771469593048,1.0,0.5917162895202637,0.8333333333333334,1.0217877984046937,0.6388888888888888
0.009372086264193058,1.0,0.3461321294307709,0.8611111111111112,0.9487779855728149,0.6597222222222222
0.008529484272003174,1.0,0.5504037141799927,0.8055555555555556,0.9783227324485779,0.65625
0.0030710839200764894,1.0,0.45513132214546204,0.7777777777777778,0.7841903448104859,0.6770833333333334
0.006697928532958031,1.0,0.3697000741958618,0.8888888888888888,0.7291961669921875,0.7083333333333334
0.0036195190623402596,1.0,0.5110347867012024,0.8055555555555556,1.1010677576065064,0.6180555555555556
0.009962331503629684,1.0,0.6446044445037842,0.6944444444444444,0.9258817672729492,0.6666666666666666
0.0025946786627173424,1.0,0.48933663964271545,0.75,0.7728402853012085,0.6840277777777778
0.001538365031592548,1.0,0.6440865993499756,0.8333333333333334,1.115963637828827,0.6493055555555556
0.0013867798261344433,1.0,0.3217020034790039,0.9166666666666666,0.8531389117240906,0.6631944444444444
0.002475617453455925,1.0,0.32594528794288635,0.9166666666666666,0.7162111401557922,0.7152777777777778
0.0013946802355349064,1.0,0.3837066888809204,0.8888888888888888,0.8152605056762695,0.6805555555555556
0.002027353970333934,1.0,0.43286117911338806,0.8055555555555556,0.7679809689521789,0.6909722222222222
0.0014012359315529466,1.0,0.37860116362571716,0.9444444444444444,0.9683037161827087,0.6597222222222222
0.0015858247643336654,1.0,0.3343648910522461,0.9166666666666666,0.7546221733093261,0.7083333333333334
0.003472162876278162,1.0,0.36466583609580994,0.8888888888888888,0.7167129635810852,0.7118055555555556
0.0022593261674046516,1.0,0.9592892527580261,0.5833333333333334,1.3999961137771606,0.5208333333333334
0.003457933897152543,1.0,1.3966195583343506,0.5277777777777778,1.659733271598816,0.5381944444444444
0.007317713927477598,1.0,0.5018802881240845,0.8611111111111112,1.0670544862747193,0.6527777777777778
0.002159303519874811,1.0,0.47941160202026367,0.8055555555555556,0.8726653575897216,0.6597222222222222
0.004665423650294542,1.0,0.4546096622943878,0.75,0.822426950931549,0.6770833333333334
0.0022474867291748524,1.0,0.5286322236061096,0.8333333333333334,0.8974458336830139,0.6215277777777778
0.004551708698272705,1.0,0.39822521805763245,0.8888888888888888,0.7604247570037842,0.6875
0.0034143119119107723,1.0,0.3908121883869171,0.8611111111111112,0.7913815021514893,0.6840277777777778
0.0014696784783154726,1.0,0.3848360478878021,0.9166666666666666,0.7658687949180603,0.6944444444444444
0.003408630145713687,1.0,0.39072856307029724,0.9722222222222222,0.8744116306304932,0.6770833333333334
0.006524575874209404,1.0,0.4980807304382324,0.8055555555555556,0.813620102405548,0.6666666666666666
0.003305240534245968,1.0,0.7707634568214417,0.6388888888888888,0.9790344119071961,0.625
0.003234204137697816,1.0,0.5217503309249878,0.8333333333333334,0.8820801138877868,0.6493055555555556
0.0028244308196008205,1.0,0.7038682699203491,0.75,1.193451714515686,0.59375
0.0024362478870898485,1.0,0.6580867767333984,0.75,0.9824571013450623,0.6215277777777778
0.002286396687850356,1.0,0.44819217920303345,0.8333333333333334,0.7980627894401551,0.6944444444444444
0.004407408181577921,1.0,0.7087548971176147,0.6944444444444444,1.0104397296905518,0.6111111111111112
0.004872479941695929,1.0,0.5079599022865295,0.7777777777777778,0.8387041807174682,0.65625
0.0014148317277431488,1.0,0.7201367616653442,0.75,0.9627681136131286,0.6388888888888888
0.002511638216674328,1.0,0.7438620328903198,0.75,1.1456937074661255,0.5798611111111112
0.0027972040697932243,1.0,0.8809835314750671,0.6111111111111112,1.1302878618240357,0.6180555555555556
0.006854977924376726,1.0,1.5387531518936157,0.5833333333333334,2.0419849157333374,0.4618055555555556
1.0509101152420044,0.8484126984126984,11.389507293701172,0.3055555555555556,10.763104820251465,0.3020833333333333
0.9859367609024048,0.5492063492063493,5.532800197601318,0.3333333333333333,5.719356441497803,0.2847222222222222
0.7437580227851868,0.707936507936508,2.2961628437042236,0.3611111111111111,2.553290605545044,0.28125
0.5554249286651611,0.8246031746031746,1.124143362045288,0.6111111111111112,2.0271939992904664,0.4444444444444444
0.48765742778778076,0.8968253968253969,2.3037285804748535,0.5277777777777778,2.5891103982925414,0.4826388888888889
0.24783886969089508,0.9174603174603174,2.2727389335632324,0.4722222222222222,2.1030675888061525,0.4722222222222222
0.14137418568134308,0.9515873015873015,2.53753662109375,0.5277777777777778,2.8595771312713625,0.5208333333333334
