train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4456419944763184,0.24,1.6101659536361694,0.15,1.6142152547836304,0.22
1.5251203775405884,0.24,1.5996177196502686,0.23,1.6093693375587463,0.22
1.8009817600250244,0.23666666666666666,1.5951478481292725,0.23,1.5954709649085999,0.25
1.4719133377075195,0.2811111111111111,1.601691484451294,0.21,1.6050514578819275,0.21
1.7452019453048706,0.3466666666666667,1.5853054523468018,0.22,1.61771559715271,0.23
1.274702548980713,0.44,1.7739744186401367,0.24,1.7867856621742249,0.25
1.2904272079467773,0.5022222222222222,2.2386417388916016,0.27,1.9417818784713745,0.18
1.2604327201843262,0.5544444444444444,1.8164541721343994,0.23,1.815638244152069,0.24
1.1772913932800293,0.6288888888888889,2.172581911087036,0.23,2.238490104675293,0.22
1.0099472999572754,0.6633333333333333,2.075937509536743,0.27,2.044555902481079,0.25
0.818212628364563,0.7422222222222222,1.8925602436065674,0.27,2.0928784608840942,0.21
1.0424829721450806,0.7633333333333333,1.8424077033996582,0.34,1.99484783411026,0.23
0.9441936016082764,0.75,1.6469969749450684,0.29,1.6211633086204529,0.31
1.1514179706573486,0.7722222222222223,1.7907994985580444,0.37,2.0866492986679077,0.27
0.4511968493461609,0.7833333333333333,1.5455588102340698,0.3,1.5927836298942566,0.31
0.5101741552352905,0.8044444444444444,1.6521981954574585,0.32,1.9755221605300903,0.25
0.6843111515045166,0.9033333333333333,1.7878482341766357,0.36,2.1222504377365112,0.27
1.0819506645202637,0.8288888888888889,4.0303754806518555,0.17,4.677865505218506,0.18
0.13827168941497803,0.7644444444444445,1.6572916507720947,0.39,1.984361171722412,0.27
0.9836217164993286,0.8755555555555555,2.0501532554626465,0.36,2.169795572757721,0.29
1.1699557304382324,0.8066666666666666,2.329401969909668,0.32,2.572067141532898,0.26
1.4772107601165771,0.8144444444444444,2.091024875640869,0.3,2.530991554260254,0.28
0.4965863525867462,0.8411111111111111,1.8449559211730957,0.32,2.1141290068626404,0.33
0.5373633503913879,0.92,2.767043352127075,0.32,3.3731573820114136,0.22
2.1855063438415527,0.9077777777777778,1.6706345081329346,0.34,2.3913177251815796,0.22
0.6914191842079163,0.9177777777777778,1.6726140975952148,0.41,1.6342718601226807,0.31
0.5367683172225952,0.9111111111111111,2.0425965785980225,0.3,2.4127291440963745,0.23
0.14241133630275726,0.9411111111111111,1.6988706588745117,0.41,1.9276580810546875,0.27
0.9245737195014954,0.9811111111111112,1.822916030883789,0.37,1.9202261567115784,0.33
0.5203648209571838,0.9077777777777778,1.9960553646087646,0.42,1.8857551217079163,0.32
0.5696436166763306,0.9122222222222223,2.486173152923584,0.28,2.9107686281204224,0.23
0.3001883029937744,0.9177777777777778,2.420835018157959,0.37,2.550199270248413,0.27
0.0818459540605545,0.9522222222222222,1.949530839920044,0.4,2.014647364616394,0.28
1.533758521080017,0.9933333333333333,1.8313684463500977,0.34,2.0157981514930725,0.31
0.9876464605331421,0.9544444444444444,2.0656728744506836,0.36,2.336616039276123,0.32
1.2018578052520752,0.9055555555555556,2.640944719314575,0.36,2.7283250093460083,0.27
1.207022786140442,0.8822222222222222,3.8697280883789062,0.34,3.7068978548049927,0.29
0.8828327655792236,0.9333333333333333,2.356414794921875,0.37,3.040393352508545,0.25
0.1287282258272171,0.9433333333333334,2.205235481262207,0.33,2.214605212211609,0.32
0.1787332445383072,0.9844444444444445,2.1746668815612793,0.43,2.5952892303466797,0.26
0.6070379614830017,0.9811111111111112,1.873884916305542,0.4,2.0830371379852295,0.33
0.6720251441001892,0.9677777777777777,1.6896682977676392,0.39,2.0599252581596375,0.35
0.6696013808250427,0.9266666666666666,2.106189012527466,0.33,1.9886242151260376,0.32
0.08158594369888306,0.8888888888888888,1.9876484870910645,0.38,1.7997998595237732,0.39
0.43488195538520813,0.9588888888888889,2.322744846343994,0.31,2.7859326601028442,0.26
0.7692055702209473,0.9644444444444444,2.5362837314605713,0.34,1.9102773666381836,0.42
1.4511823654174805,0.94,1.93586266040802,0.37,2.170472741127014,0.36
0.5113601684570312,0.9322222222222222,1.8140590190887451,0.43,1.867916464805603,0.38
0.0247147586196661,0.9333333333333333,1.9864771366119385,0.36,2.252540349960327,0.36
0.7768650650978088,0.9844444444444445,1.7109935283660889,0.38,1.7612826228141785,0.39
0.7557389140129089,0.9811111111111112,2.031419277191162,0.37,2.4638079404830933,0.25
0.25458359718322754,0.9177777777777778,2.6363937854766846,0.29,2.380466938018799,0.31
0.026775073260068893,0.9722222222222222,1.833907127380371,0.42,2.055412173271179,0.36
0.08320694416761398,0.9933333333333333,1.7171745300292969,0.4,2.0426191687583923,0.37
0.5693033933639526,0.9966666666666667,1.8589868545532227,0.36,1.8324010968208313,0.31
0.04320921003818512,0.9833333333333333,2.1206438541412354,0.43,1.7404857277870178,0.41
