train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7104473114013672,0.22,1.602374792098999,0.21,1.6154426336288452,0.2
1.656754970550537,0.23,1.5914649963378906,0.2,1.615403652191162,0.2
1.6188515424728394,0.27555555555555555,1.5800986289978027,0.22,1.6170832514762878,0.2
1.390237808227539,0.3611111111111111,1.5992505550384521,0.24,1.5976997017860413,0.27
1.5976890325546265,0.41333333333333333,1.6239508390426636,0.27,1.6993942856788635,0.27
1.1639759540557861,0.4911111111111111,1.8628971576690674,0.21,1.7773921489715576,0.21
1.1895321607589722,0.5288888888888889,1.6650066375732422,0.29,1.716132402420044,0.27
1.0682246685028076,0.6122222222222222,1.65958571434021,0.25,1.8402383923530579,0.26
1.2078981399536133,0.6388888888888888,2.8769137859344482,0.28,3.056013584136963,0.3
1.7224057912826538,0.6722222222222223,2.0851902961730957,0.39,2.1365803480148315,0.32
1.9550246000289917,0.5644444444444444,1.9083915948867798,0.29,2.2585394382476807,0.23
1.4852125644683838,0.59,1.7128857374191284,0.27,1.9901732802391052,0.23
0.5961952805519104,0.65,1.59613037109375,0.36,1.8547094464302063,0.25
0.9730082750320435,0.7411111111111112,1.5542356967926025,0.33,1.7048430442810059,0.22
0.9017825126647949,0.7288888888888889,1.4960662126541138,0.35,1.5109572410583496,0.39
0.4888291358947754,0.7666666666666667,1.7258305549621582,0.34,1.8100244998931885,0.29
2.3386569023132324,0.7911111111111111,2.2587223052978516,0.26,2.64779531955719,0.27
0.9152601957321167,0.7544444444444445,1.7759425640106201,0.27,1.8430643677711487,0.25
0.6226368546485901,0.7811111111111111,1.619645118713379,0.35,1.639859676361084,0.39
0.5417222380638123,0.8688888888888889,1.8593783378601074,0.24,2.040032923221588,0.27
1.0861585140228271,0.8411111111111111,1.5066900253295898,0.41,1.7403898239135742,0.35
0.3712681829929352,0.81,2.5279273986816406,0.25,3.2199240922927856,0.17
1.7755922079086304,0.8233333333333334,3.0177431106567383,0.29,2.7620121240615845,0.24
0.8694554567337036,0.81,2.0868678092956543,0.33,2.3476979732513428,0.25
0.566550076007843,0.8722222222222222,2.3887856006622314,0.3,2.3379921913146973,0.25
1.0282988548278809,0.8788888888888889,1.5789546966552734,0.43,1.6964142322540283,0.33
1.1634926795959473,0.8877777777777778,1.593472957611084,0.44,1.7395682334899902,0.33
0.7857974767684937,0.8655555555555555,1.8879716396331787,0.35,1.9633889198303223,0.32
