train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6166133880615234,0.2,1.6208844184875488,0.16,1.6271694898605347,0.16
1.51289963722229,0.20444444444444446,1.6202718019485474,0.17,1.6234955787658691,0.16
1.5322957038879395,0.25,1.6023924350738525,0.21,1.607462465763092,0.21
1.4945130348205566,0.30777777777777776,1.6087239980697632,0.2,1.621628761291504,0.23
1.5141541957855225,0.37,1.785266637802124,0.24,1.6590780019760132,0.28
1.4554443359375,0.42777777777777776,2.121098518371582,0.21,1.913390576839447,0.2
1.3641958236694336,0.5222222222222223,1.7759456634521484,0.28,1.7141644358634949,0.21
1.2029447555541992,0.5788888888888889,1.9080607891082764,0.24,1.9537726640701294,0.21
1.881424903869629,0.6111111111111112,1.5711370706558228,0.32,1.7679308652877808,0.25
1.0644689798355103,0.6711111111111111,1.6504077911376953,0.34,1.7187731862068176,0.26
1.0266859531402588,0.6811111111111111,1.8134655952453613,0.27,1.8763314485549927,0.31
0.8092173337936401,0.7322222222222222,1.9210152626037598,0.31,1.7192928791046143,0.3
1.334879755973816,0.8044444444444444,2.4690098762512207,0.21,2.7395511865615845,0.16
0.29897746443748474,0.7133333333333334,1.7803146839141846,0.31,1.7841579914093018,0.32
0.3236530125141144,0.7833333333333333,2.2936086654663086,0.28,2.1079005002975464,0.27
0.09837140887975693,0.8411111111111111,1.696642279624939,0.31,1.6791654825210571,0.31
0.36957594752311707,0.91,2.6729326248168945,0.18,2.7444849014282227,0.21
1.4819066524505615,0.9033333333333333,3.161713123321533,0.33,3.562535047531128,0.27
0.5129328370094299,0.7288888888888889,2.766383647918701,0.27,2.888974189758301,0.27
2.3663039207458496,0.7211111111111111,2.3553619384765625,0.34,2.9295016527175903,0.23
0.8687355518341064,0.67,1.7468583583831787,0.36,1.6964170336723328,0.32
0.711562991142273,0.7411111111111112,1.8518590927124023,0.34,1.727609634399414,0.23
0.5657380223274231,0.81,2.1830062866210938,0.25,2.250078320503235,0.22
0.10811903327703476,0.8566666666666667,1.673767328262329,0.31,1.7837220430374146,0.28
0.19510483741760254,0.8966666666666666,1.817226529121399,0.32,1.8688803911209106,0.3
0.5091603398323059,0.9388888888888889,1.5967230796813965,0.38,1.629669189453125,0.36
0.7585579752922058,0.8877777777777778,2.1692938804626465,0.32,2.233440637588501,0.28
0.9840222597122192,0.8533333333333334,2.8326034545898438,0.3,3.190195679664612,0.25
0.9926500916481018,0.8888888888888888,1.9197468757629395,0.41,2.435641646385193,0.32
1.080248236656189,0.91,2.8423969745635986,0.29,2.6692742109298706,0.26
0.7209088802337646,0.9011111111111111,2.036195755004883,0.35,1.9534133672714233,0.31
0.31078433990478516,0.9355555555555556,1.7429823875427246,0.35,2.3252975940704346,0.31
1.0270497798919678,0.9488888888888889,1.8485207557678223,0.32,1.9150007367134094,0.35
0.5811953544616699,0.9366666666666666,1.6760549545288086,0.39,1.8972294926643372,0.29
0.12955328822135925,0.9533333333333334,2.5235519409179688,0.34,2.699291706085205,0.22
0.18050140142440796,0.9677777777777777,2.3182363510131836,0.29,2.8246078491210938,0.2
0.24379666149616241,0.99,1.8287036418914795,0.36,1.9107195138931274,0.34
0.31905847787857056,0.9811111111111112,2.050053119659424,0.34,2.515756130218506,0.27
0.03906439244747162,0.9855555555555555,1.8654594421386719,0.37,2.1230947971343994,0.27
0.06792998313903809,0.9944444444444445,2.484306812286377,0.31,2.025895833969116,0.33
0.0648803785443306,0.9977777777777778,2.310145378112793,0.33,2.271884799003601,0.32
0.6644148230552673,0.9955555555555555,2.104574203491211,0.43,2.08016574382782,0.38
0.10521195083856583,0.9833333333333333,2.3892807960510254,0.37,2.5964595079421997,0.3
0.6021057963371277,0.9866666666666667,2.7327165603637695,0.28,3.250187039375305,0.22
0.21695558726787567,0.9466666666666667,2.587688446044922,0.3,3.223258137702942,0.25
0.516241192817688,0.9611111111111111,3.1773335933685303,0.24,3.6112650632858276,0.18
0.6294007897377014,0.9222222222222223,2.255580425262451,0.32,2.5938371419906616,0.31
0.07915984094142914,0.8922222222222222,2.3263099193573,0.3,2.6068323850631714,0.2
0.6251901984214783,0.9622222222222222,1.9893981218338013,0.35,1.991162121295929,0.32
0.3485102653503418,0.9588888888888889,1.6463031768798828,0.4,2.048790395259857,0.29
0.8826984167098999,0.9477777777777778,2.2262797355651855,0.32,2.119892954826355,0.33
1.1151615381240845,0.8744444444444445,4.951066017150879,0.26,4.566166043281555,0.25
1.3570172786712646,0.8255555555555556,3.750110626220703,0.28,5.036012887954712,0.21
1.0393192768096924,0.8055555555555556,4.569489479064941,0.22,4.2181267738342285,0.2
0.542526364326477,0.8366666666666667,1.7800183296203613,0.41,1.7155895829200745,0.38
1.0025655031204224,0.9166666666666666,1.8433352708816528,0.32,1.9521378874778748,0.29
0.2713795304298401,0.9255555555555556,1.5669416189193726,0.39,1.777079164981842,0.34
0.5173591375350952,0.9688888888888889,2.033438205718994,0.36,2.232737898826599,0.28
0.6124449372291565,0.9588888888888889,2.116154432296753,0.35,2.2102144956588745,0.25
1.3333740234375,0.9566666666666667,2.290381908416748,0.33,2.5437220335006714,0.23
0.14833733439445496,0.9666666666666667,2.147822141647339,0.35,2.5075420141220093,0.25
0.09676138311624527,0.9844444444444445,1.8255946636199951,0.38,1.9864424467086792,0.36
0.6835852265357971,0.9966666666666667,2.2719156742095947,0.31,2.2248624563217163,0.27
1.0521130561828613,0.9833333333333333,2.2166595458984375,0.34,2.453859567642212,0.28
0.16051840782165527,0.9411111111111111,2.926264762878418,0.38,2.7086985111236572,0.31
0.39787915349006653,0.96,2.024646759033203,0.35,2.0904489159584045,0.33
0.4625617265701294,0.9555555555555556,3.3890771865844727,0.24,4.156006574630737,0.24
0.9218143224716187,0.9344444444444444,2.0736539363861084,0.37,1.6932071447372437,0.32
0.27118027210235596,0.95,2.7689156532287598,0.32,2.8310481309890747,0.26
0.9260313510894775,0.97,2.319481134414673,0.31,2.8292452096939087,0.24
0.33392205834388733,0.9844444444444445,1.8464574813842773,0.4,1.976050853729248,0.34
1.5367059707641602,0.9877777777777778,1.9936773777008057,0.4,2.024424374103546,0.25
0.5732075572013855,0.9644444444444444,2.3958792686462402,0.27,2.433305025100708,0.27
0.962698221206665,0.9733333333333334,1.7415695190429688,0.4,2.0533899068832397,0.33
0.49110138416290283,0.9333333333333333,2.7772650718688965,0.29,3.4581555128097534,0.27
0.36156243085861206,0.86,2.8422279357910156,0.32,3.283833146095276,0.22
0.22009935975074768,0.9533333333333334,2.3393948078155518,0.31,2.7301872968673706,0.24
0.4028002917766571,0.9933333333333333,1.9133551120758057,0.41,2.1168802976608276,0.28
0.5141167640686035,0.9755555555555555,2.3706071376800537,0.28,2.741415858268738,0.22
0.08554063737392426,0.96,1.815125584602356,0.36,2.1251160502433777,0.33
1.3033329248428345,0.9822222222222222,2.1314640045166016,0.37,1.7407972812652588,0.37
1.0274587869644165,0.9311111111111111,2.2668628692626953,0.3,2.6848171949386597,0.25
0.14435654878616333,0.9366666666666666,2.736682415008545,0.31,3.0449087619781494,0.28
0.24078021943569183,0.9788888888888889,2.1475725173950195,0.33,2.5780078172683716,0.23
0.07327763736248016,0.9877777777777778,2.006057024002075,0.41,2.3961368799209595,0.32
0.759105920791626,0.9922222222222222,2.0152833461761475,0.37,2.0341062545776367,0.32
0.8691474199295044,0.9733333333333334,1.9727346897125244,0.32,1.9246972799301147,0.35
0.6368849873542786,0.8811111111111111,2.0806829929351807,0.35,2.8449994325637817,0.29
0.10535375028848648,0.8677777777777778,2.1690917015075684,0.35,2.1837559938430786,0.28
0.3869588375091553,0.9544444444444444,1.606015682220459,0.37,1.7513542771339417,0.36
0.30268532037734985,0.9844444444444445,2.1330270767211914,0.35,1.9397788643836975,0.32
0.5294468402862549,0.9866666666666667,1.966050624847412,0.31,2.1435259580612183,0.28
0.7495966553688049,0.9644444444444444,2.273416042327881,0.31,2.20405912399292,0.31
0.10607090592384338,0.95,2.082646369934082,0.32,2.386456310749054,0.25
