train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7105858325958252,0.19111111111111112,1.6147654056549072,0.23,1.6131367087364197,0.24
1.5738887786865234,0.20666666666666667,1.590140700340271,0.25,1.6064397096633911,0.23
1.7335309982299805,0.24444444444444444,1.59114408493042,0.21,1.6109274625778198,0.22
1.4463317394256592,0.2922222222222222,1.6118192672729492,0.2,1.6121562719345093,0.23
1.5612857341766357,0.3711111111111111,1.6719906330108643,0.26,1.7908814549446106,0.22
1.5895614624023438,0.4722222222222222,1.920361876487732,0.21,2.0399229526519775,0.22
1.50376558303833,0.5266666666666666,1.7814457416534424,0.2,1.906929612159729,0.13
1.1942510604858398,0.5522222222222222,1.640883445739746,0.31,1.6803267002105713,0.23
1.0325238704681396,0.6455555555555555,2.6768059730529785,0.25,2.45571768283844,0.24
2.063077449798584,0.61,2.2108969688415527,0.24,2.8814204931259155,0.23
0.6469125747680664,0.6644444444444444,1.622114658355713,0.34,1.6840865015983582,0.26
1.1487089395523071,0.7177777777777777,1.9211268424987793,0.25,2.21014404296875,0.22
0.5998276472091675,0.7566666666666667,1.6319293975830078,0.36,1.970728576183319,0.27
1.7218194007873535,0.7933333333333333,2.1836462020874023,0.19,2.381741762161255,0.19
0.7428135871887207,0.8222222222222222,1.701348066329956,0.42,1.8445666432380676,0.31
1.464599847793579,0.7722222222222223,2.8167262077331543,0.25,2.8786550760269165,0.21
0.4250253736972809,0.7866666666666666,1.613996982574463,0.35,1.6337305307388306,0.36
1.4566459655761719,0.8388888888888889,1.6857199668884277,0.3,1.8408589363098145,0.25
1.3586750030517578,0.8688888888888889,2.048640727996826,0.33,1.8815821409225464,0.36
0.7394305467605591,0.8311111111111111,3.285311222076416,0.23,3.9857337474823,0.22
0.38868048787117004,0.8555555555555555,1.4811301231384277,0.44,1.4500516653060913,0.41
0.2748722434043884,0.8433333333333334,1.9009480476379395,0.34,2.322733998298645,0.31
1.7759807109832764,0.8744444444444445,2.4771642684936523,0.29,2.437988758087158,0.26
0.7097553014755249,0.8877777777777778,1.7424829006195068,0.4,2.1774402260780334,0.34
1.0745925903320312,0.8388888888888889,1.4858386516571045,0.41,1.7511449456214905,0.37
0.51296067237854,0.8833333333333333,1.8265142440795898,0.39,2.1455377340316772,0.32
0.8421932458877563,0.8622222222222222,2.2025809288024902,0.28,2.8893085718154907,0.27
0.7764593958854675,0.8744444444444445,1.7280858755111694,0.43,1.8219292759895325,0.35
0.45430660247802734,0.8722222222222222,1.8816202878952026,0.33,1.9765135049819946,0.3
0.4081677794456482,0.9377777777777778,1.8846497535705566,0.34,1.8736948370933533,0.37
0.21833303570747375,0.9677777777777777,2.1544275283813477,0.34,2.3371582627296448,0.36
0.6962341070175171,0.9855555555555555,1.7126342058181763,0.39,1.8257126808166504,0.4
0.31328335404396057,0.9855555555555555,2.2551443576812744,0.39,1.9272523522377014,0.36
0.24378690123558044,0.9722222222222222,1.6560842990875244,0.41,1.6706814765930176,0.43
0.9134228229522705,0.98,1.8935010433197021,0.33,2.1547805070877075,0.34
1.20389986038208,0.92,1.9511359930038452,0.37,2.1845524311065674,0.32
0.11487637460231781,0.9155555555555556,1.9981963634490967,0.4,1.8634873032569885,0.39
0.9018158912658691,0.9588888888888889,3.9056222438812256,0.19,4.251102447509766,0.19
0.48807427287101746,0.9388888888888889,3.02693510055542,0.27,3.401910185813904,0.25
0.24103039503097534,0.9277777777777778,1.8399009704589844,0.37,2.063027560710907,0.33
0.6117920875549316,0.9766666666666667,2.2469139099121094,0.29,2.2324427366256714,0.24
0.8959871530532837,0.9288888888888889,1.9320106506347656,0.42,2.1941850185394287,0.43
1.612048625946045,0.9355555555555556,2.424406051635742,0.34,2.4750685691833496,0.25
0.374601274728775,0.95,2.041675329208374,0.44,2.3630893230438232,0.39
1.21981942653656,0.9744444444444444,1.865471601486206,0.35,2.044857978820801,0.32
1.8033435344696045,0.8733333333333333,4.4149580001831055,0.23,4.622112512588501,0.21
0.15658214688301086,0.9077777777777778,1.8908162117004395,0.42,1.65285986661911,0.44
0.1784062385559082,0.96,1.9478752613067627,0.38,1.9827277660369873,0.34
0.7412672638893127,0.9877777777777778,1.8816313743591309,0.4,2.188559055328369,0.34
0.14642401039600372,0.8488888888888889,2.7393898963928223,0.27,2.785977840423584,0.29
0.9654384851455688,0.9177777777777778,2.16267991065979,0.28,2.3451528549194336,0.25
0.8035566210746765,0.91,2.3704710006713867,0.25,2.350747585296631,0.29
0.22984935343265533,0.91,2.3349757194519043,0.29,2.159934639930725,0.35
0.3471581041812897,0.9688888888888889,1.9229718446731567,0.38,2.0161956548690796,0.36
0.8563306331634521,0.9733333333333334,2.5889840126037598,0.25,2.758448362350464,0.25
0.29218047857284546,0.9766666666666667,2.355930805206299,0.34,2.1515408754348755,0.31
0.46159160137176514,0.9844444444444445,2.1111221313476562,0.46,2.4280920028686523,0.36
0.19869518280029297,0.9922222222222222,1.7048025131225586,0.38,1.6903380751609802,0.43
0.768002450466156,0.9922222222222222,1.764939546585083,0.42,1.7423749566078186,0.39
1.1575658321380615,0.9822222222222222,1.6538338661193848,0.4,1.8615157008171082,0.42
0.7359793186187744,0.9688888888888889,1.6789522171020508,0.41,1.5642737746238708,0.37
0.34036707878112793,0.9744444444444444,2.040492057800293,0.33,2.5919333696365356,0.31
0.5412684082984924,0.9755555555555555,1.5364573001861572,0.45,1.719940721988678,0.44
0.16911426186561584,0.94,2.566905975341797,0.38,2.28925883769989,0.37
0.47717028856277466,0.95,1.660131573677063,0.46,1.4688515067100525,0.48
1.2329448461532593,0.9555555555555556,3.3467934131622314,0.26,4.462268829345703,0.24
0.9796974062919617,0.9288888888888889,2.017874002456665,0.37,1.9029576778411865,0.4
0.3550965189933777,0.8877777777777778,1.987023949623108,0.45,2.459756374359131,0.35
0.31159430742263794,0.9277777777777778,1.838766098022461,0.39,1.74305659532547,0.41
0.28647586703300476,0.9888888888888889,1.7507102489471436,0.37,1.7079182267189026,0.43
0.6717104911804199,0.96,2.5645596981048584,0.32,1.7273800373077393,0.43
1.0180743932724,0.9566666666666667,2.7169852256774902,0.28,2.544814944267273,0.29
1.1691077947616577,0.9822222222222222,1.9739885330200195,0.34,2.178236484527588,0.33
0.5106803774833679,0.9566666666666667,1.6924283504486084,0.4,1.9067832231521606,0.33
0.5571733713150024,0.9633333333333334,1.8401596546173096,0.39,1.9186403155326843,0.37
0.6614566445350647,0.9611111111111111,1.703965187072754,0.45,2.3271484375,0.36
1.1730101108551025,0.9266666666666666,1.7852575778961182,0.35,2.3042877912521362,0.26
0.3433827757835388,0.9122222222222223,2.475371837615967,0.32,2.554863691329956,0.26
0.909925103187561,0.95,2.056473970413208,0.43,1.8033038973808289,0.37
0.01669607125222683,0.9677777777777777,1.861414909362793,0.38,1.7617248892784119,0.42
0.334938108921051,0.9922222222222222,1.5831189155578613,0.39,1.5427913069725037,0.46
0.7270958423614502,0.9977777777777778,1.7068469524383545,0.41,1.8389624953269958,0.36
0.8852885365486145,0.9511111111111111,2.2560691833496094,0.35,2.0611299872398376,0.28
0.15160450339317322,0.9433333333333334,1.510725975036621,0.47,1.6965270638465881,0.42
1.1961498260498047,0.9844444444444445,1.6851110458374023,0.48,1.7696323990821838,0.47
1.4693152904510498,0.9811111111111112,2.0495195388793945,0.39,2.2929306030273438,0.37
0.11398426443338394,0.9577777777777777,1.8295897245407104,0.4,2.1145488023757935,0.29
0.2794274091720581,0.9822222222222222,1.67608642578125,0.41,1.7800459265708923,0.37
0.7262600660324097,0.9877777777777778,2.189422845840454,0.32,2.3929542303085327,0.32
0.324336975812912,0.9766666666666667,1.7298262119293213,0.4,1.4871416091918945,0.5
0.4258495569229126,0.9855555555555555,1.7879902124404907,0.43,1.8197867274284363,0.42
0.39313769340515137,0.98,2.181277275085449,0.35,2.1208173632621765,0.34
2.2802228927612305,0.9744444444444444,1.8595142364501953,0.39,1.9427663087844849,0.42
0.32077518105506897,0.9333333333333333,1.8935658931732178,0.34,2.479182720184326,0.32
0.7489221096038818,0.9611111111111111,1.8210985660552979,0.39,1.9602590799331665,0.38
0.07799191772937775,0.9811111111111112,1.6630868911743164,0.48,1.9762487411499023,0.39
0.571346640586853,0.9944444444444445,1.902262806892395,0.39,1.8573577404022217,0.4
0.3424927592277527,0.97,1.8161571025848389,0.39,1.8254045248031616,0.43
0.03527750447392464,0.9877777777777778,1.8804223537445068,0.41,1.836039960384369,0.37
0.033977966755628586,0.9977777777777778,1.8532030582427979,0.4,1.9572486877441406,0.41
0.267939954996109,0.9988888888888889,1.830056071281433,0.41,1.7114609479904175,0.43
0.2790067791938782,0.9933333333333333,1.9095137119293213,0.38,1.679981291294098,0.41
0.5234755873680115,0.9888888888888889,1.8819702863693237,0.37,1.8936415314674377,0.38
0.3355562686920166,0.97,2.8659677505493164,0.31,2.3740702867507935,0.29
1.1739757061004639,0.9411111111111111,2.482828140258789,0.31,2.7008841037750244,0.28
0.20855006575584412,0.9211111111111111,2.293160915374756,0.41,2.4999704360961914,0.29
1.5673818588256836,0.9588888888888889,2.0468626022338867,0.4,2.150936722755432,0.34
1.0132275819778442,0.9,1.6578928232192993,0.43,1.7659524083137512,0.35
0.5804021954536438,0.8811111111111111,2.01639723777771,0.37,1.7847381830215454,0.39
0.4853336215019226,0.9333333333333333,1.6559423208236694,0.38,1.6781702637672424,0.4
0.44851821660995483,0.9733333333333334,1.8403639793395996,0.41,1.868506371974945,0.37
0.29513320326805115,0.9833333333333333,2.236689567565918,0.33,2.2841362953186035,0.28
0.3244898021221161,0.9866666666666667,1.7811509370803833,0.42,1.849485158920288,0.41
0.30336666107177734,0.9955555555555555,1.909557819366455,0.36,2.131493389606476,0.41
0.17671671509742737,0.9944444444444445,1.7686562538146973,0.38,1.8978379964828491,0.44
0.9647889733314514,0.9988888888888889,1.796682596206665,0.4,1.666100025177002,0.42
