train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7609198093414307,0.2,1.61594557762146,0.2,1.6166494488716125,0.2
1.5860168933868408,0.20444444444444446,1.620569109916687,0.21,1.6290018558502197,0.2
1.5509322881698608,0.21777777777777776,1.6596707105636597,0.21,1.675853431224823,0.2
1.5137425661087036,0.24444444444444444,1.6448392868041992,0.23,1.6543129682540894,0.19
1.58640718460083,0.30333333333333334,1.6328961849212646,0.15,1.6330022811889648,0.21
1.2753856182098389,0.45,2.036186456680298,0.21,2.0342283248901367,0.2
1.4841070175170898,0.5144444444444445,1.8496050834655762,0.28,2.156331777572632,0.22
1.104262351989746,0.5422222222222223,1.714716911315918,0.23,1.9396381974220276,0.19
1.6581625938415527,0.6055555555555555,2.524892568588257,0.25,2.2369974851608276,0.24
0.5947723388671875,0.6622222222222223,1.624967098236084,0.32,1.748456597328186,0.27
0.8807452321052551,0.71,1.7246572971343994,0.29,1.8535882234573364,0.22
0.7545307278633118,0.7411111111111112,1.7589552402496338,0.23,2.223343253135681,0.19
0.7714694738388062,0.7155555555555555,2.4065792560577393,0.23,2.6607327461242676,0.2
0.8933427333831787,0.7455555555555555,1.6605467796325684,0.29,1.8501731157302856,0.28
2.2580578327178955,0.7933333333333333,1.6927412748336792,0.37,1.7701000571250916,0.3
1.2105140686035156,0.7855555555555556,2.7991280555725098,0.23,3.6282143592834473,0.2
1.2699824571609497,0.7888888888888889,3.1652846336364746,0.22,2.9977080821990967,0.24
1.7427380084991455,0.8144444444444444,1.628298282623291,0.41,2.0307267904281616,0.32
1.0716179609298706,0.7833333333333333,3.814809799194336,0.22,4.375460147857666,0.2
0.9357420206069946,0.8077777777777778,2.5298402309417725,0.32,3.2266589403152466,0.22
0.9690991640090942,0.7522222222222222,2.366478443145752,0.31,2.763825297355652,0.23
0.9856148958206177,0.81,1.9445239305496216,0.25,2.3544485569000244,0.21
1.616640329360962,0.83,2.040811777114868,0.24,2.50762403011322,0.25
1.2171908617019653,0.8422222222222222,1.5931838750839233,0.41,1.6149809956550598,0.31
0.5134934782981873,0.8455555555555555,1.521407961845398,0.4,1.6679982542991638,0.28
1.4844220876693726,0.8622222222222222,2.152392864227295,0.26,2.586744546890259,0.25
0.5038871765136719,0.9011111111111111,1.8540040254592896,0.35,2.0584192276000977,0.3
2.4931647777557373,0.9111111111111111,1.7804772853851318,0.44,1.9439359307289124,0.38
0.7683565616607666,0.8966666666666666,1.7423694133758545,0.34,2.2804630994796753,0.24
1.445156455039978,0.8566666666666667,1.7604036331176758,0.34,2.184894323348999,0.28
0.7209445238113403,0.8766666666666667,2.1401185989379883,0.27,2.6746314764022827,0.22
0.6538960337638855,0.9222222222222223,1.5951124429702759,0.37,1.9887537360191345,0.27
0.4677560329437256,0.9288888888888889,1.5154809951782227,0.4,1.8562769889831543,0.34
0.0806276947259903,0.9744444444444444,1.5611217021942139,0.39,1.790414035320282,0.33
1.051371693611145,0.9911111111111112,1.7880637645721436,0.42,1.984585464000702,0.37
0.5303783416748047,0.9055555555555556,1.777406930923462,0.45,2.0122323036193848,0.34
1.1228078603744507,0.8922222222222222,3.0393834114074707,0.3,3.964448928833008,0.19
0.7559869289398193,0.76,2.877359390258789,0.29,3.2874916791915894,0.27
1.2176704406738281,0.8422222222222222,1.8478100299835205,0.31,1.9365738034248352,0.32
0.06975370645523071,0.9133333333333333,1.4403114318847656,0.42,1.5480817556381226,0.43
1.3937580585479736,0.9666666666666667,1.898154377937317,0.33,2.1892672777175903,0.3
0.25269660353660583,0.8477777777777777,1.7031402587890625,0.39,1.850813627243042,0.34
0.43283703923225403,0.9111111111111111,1.5210036039352417,0.4,2.041092574596405,0.24
0.43082520365715027,0.9611111111111111,1.4670839309692383,0.41,1.6502182483673096,0.39
0.6335635781288147,0.9533333333333334,1.59205961227417,0.39,1.9577364921569824,0.3
0.4845242500305176,0.96,2.0309507846832275,0.28,2.1409655809402466,0.34
