train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3694082498550415,0.25,1.3861205577850342,0.25,1.38690345287323,0.2847222222222222
1.3755396604537964,0.25595238095238093,1.3859162330627441,0.2777777777777778,1.38408305644989,0.3125
1.3190981149673462,0.3115079365079365,1.3796594142913818,0.3055555555555556,1.3718170881271363,0.375
1.3561614751815796,0.3253968253968254,1.374418020248413,0.25,1.331634759902954,0.3819444444444444
1.2164113521575928,0.3888888888888889,1.629726767539978,0.25,1.567967128753662,0.25
1.0744454860687256,0.5376984126984127,1.491066813468933,0.3611111111111111,1.4746931314468383,0.4027777777777778
0.9528881907463074,0.7083333333333334,2.6683316230773926,0.25,3.209678840637207,0.2569444444444444
0.7577378153800964,0.8511904761904762,1.2522189617156982,0.5277777777777778,1.3377597332000732,0.4652777777777778
0.4611819088459015,0.9523809523809523,3.377140998840332,0.25,2.990947389602661,0.3090277777777778
0.29274415969848633,0.9861111111111112,2.1785380840301514,0.3333333333333333,1.822694683074951,0.3298611111111111
0.15904590487480164,1.0,1.8479818105697632,0.2777777777777778,1.8569890022277833,0.3194444444444444
0.11546134203672409,1.0,1.9685614109039307,0.3055555555555556,1.5988343238830567,0.4166666666666667
0.06520155817270279,1.0,3.001044988632202,0.25,2.963282346725464,0.2534722222222222
0.06335795670747757,1.0,2.6097378730773926,0.3055555555555556,2.391713809967041,0.2743055555555556
0.07798770815134048,0.998015873015873,7.314321517944336,0.25,6.901309967041016,0.25
0.04473983123898506,1.0,4.52686882019043,0.25,4.922482490539551,0.25
0.06790805608034134,1.0,1.2503582239151,0.5,1.2558809995651246,0.46875
0.057392220944166183,1.0,3.9200658798217773,0.25,3.4172510147094726,0.2604166666666667
0.05261337012052536,1.0,2.7641167640686035,0.2777777777777778,2.6855276584625245,0.3368055555555556
0.054450225085020065,1.0,5.24068021774292,0.25,5.37614221572876,0.25
0.13603946566581726,0.9861111111111112,7.28307580947876,0.25,6.175162124633789,0.2569444444444444
0.3495323359966278,0.9285714285714286,10.574298858642578,0.25,10.148369598388673,0.25
0.5660457015037537,0.8809523809523809,17.723403930664062,0.25,17.711296463012694,0.25
0.20778469741344452,0.8988095238095238,1.4363380670547485,0.5,1.4940937757492065,0.4652777777777778
0.22305050492286682,0.9821428571428571,7.439900875091553,0.25,7.250454235076904,0.25
0.16323372721672058,0.9781746031746031,5.992238521575928,0.25,5.032256317138672,0.2986111111111111
0.0802646279335022,0.9900793650793651,3.1712517738342285,0.3888888888888889,3.3025997638702393,0.34375
0.03782704845070839,0.998015873015873,1.12519371509552,0.5277777777777778,1.1418998003005982,0.5034722222222222
0.022081349045038223,1.0,1.2904021739959717,0.4444444444444444,1.241965103149414,0.4930555555555556
0.014797225594520569,1.0,0.8933672308921814,0.6666666666666666,1.004691195487976,0.5798611111111112
0.011374061927199364,1.0,1.1012697219848633,0.5277777777777778,1.1121423244476318,0.5451388888888888
0.008462617173790932,1.0,1.6583507061004639,0.3055555555555556,1.6534067630767821,0.4097222222222222
0.00977443065494299,1.0,1.1941351890563965,0.4722222222222222,1.0548304677009583,0.5416666666666666
0.005925151985138655,1.0,0.8345974683761597,0.6388888888888888,0.8808115720748901,0.6319444444444444
0.01664663851261139,1.0,0.9279711246490479,0.6111111111111112,0.9529156804084777,0.6111111111111112
0.00479163508862257,1.0,1.097355842590332,0.5,1.005548906326294,0.5763888888888888
0.005787315312772989,1.0,0.9025306701660156,0.6666666666666666,0.9161043047904969,0.6354166666666666
0.005056713707745075,1.0,0.9125802516937256,0.6111111111111112,0.924820077419281,0.5972222222222222
0.015347982756793499,1.0,0.9004180431365967,0.6666666666666666,0.8991693615913391,0.6458333333333334
0.007519337814301252,1.0,1.6133434772491455,0.4166666666666667,1.4433617353439332,0.3888888888888889
0.006549544166773558,1.0,0.9271090030670166,0.6666666666666666,0.9206513047218323,0.6284722222222222
0.005327536724507809,1.0,1.1454819440841675,0.5277777777777778,1.0336794257164001,0.5104166666666666
0.01066722720861435,1.0,0.926580548286438,0.6111111111111112,0.9258880615234375,0.6215277777777778
0.0059549990110099316,1.0,1.1099075078964233,0.4722222222222222,1.0853602647781373,0.5520833333333334
0.006077869795262814,1.0,1.2561442852020264,0.5,1.5872776746749877,0.3993055555555556
0.011880108155310154,1.0,0.8449594974517822,0.6944444444444444,0.8470166563987732,0.6770833333333334
0.007140783127397299,1.0,0.9287365674972534,0.5833333333333334,0.9398923993110657,0.6180555555555556
0.005682327318936586,1.0,1.325249195098877,0.5,1.453964352607727,0.4201388888888889
0.006270817015320063,1.0,1.1792157888412476,0.5555555555555556,1.1991087913513183,0.4930555555555556
0.009618555195629597,1.0,1.0151722431182861,0.5277777777777778,0.942257022857666,0.5763888888888888
0.008365267887711525,1.0,1.2075115442276,0.5,1.1715357780456543,0.4618055555555556
0.006291399709880352,1.0,1.0349355936050415,0.5555555555555556,1.0515963196754456,0.5625
0.006865516304969788,1.0,1.0934762954711914,0.6111111111111112,1.1159347534179687,0.5138888888888888
0.00744740292429924,1.0,1.5689927339553833,0.5,1.6232397079467773,0.4965277777777778
0.0090837636962533,1.0,1.4957469701766968,0.3888888888888889,1.4716440200805665,0.40625
0.011861652135848999,1.0,1.5698562860488892,0.4444444444444444,1.3407218217849732,0.4340277777777778
0.011134183034300804,1.0,2.6732656955718994,0.25,2.344582509994507,0.3020833333333333
0.020907940343022346,1.0,0.9209246039390564,0.6388888888888888,0.9867976069450378,0.5659722222222222
0.011910096742212772,1.0,1.2234023809432983,0.5833333333333334,1.1839059591293335,0.5520833333333334
0.018116503953933716,1.0,4.90038537979126,0.25,4.109246301651001,0.2569444444444444
0.03832104057073593,1.0,1.4920731782913208,0.5,1.7064826965332032,0.4513888888888889
0.025595663115382195,1.0,2.0556228160858154,0.3888888888888889,2.0681827545166014,0.4097222222222222
0.10181041806936264,0.996031746031746,15.631317138671875,0.25,16.671596717834472,0.25
0.9651991724967957,0.7579365079365079,80.95757293701172,0.25,87.18496856689453,0.25
0.8744890093803406,0.6706349206349206,16.59825325012207,0.25,18.632086944580077,0.25
0.6008744239807129,0.7817460317460317,16.72572898864746,0.25,18.075873184204102,0.25
0.44659313559532166,0.8988095238095238,1.5986624956130981,0.5277777777777778,1.803326177597046,0.4583333333333333
0.20518870651721954,0.9523809523809523,1.36679208278656,0.5555555555555556,1.5461171627044679,0.4861111111111111
0.1056385263800621,0.9781746031746031,3.234022378921509,0.25,3.352013683319092,0.2951388888888889
0.13671539723873138,0.9920634920634921,5.487634658813477,0.25,4.467771863937378,0.2847222222222222
0.04356837272644043,1.0,1.6693661212921143,0.3888888888888889,1.7679545640945435,0.3506944444444444
0.03404836356639862,1.0,1.2274576425552368,0.5277777777777778,1.0387430906295776,0.5243055555555556
0.025645973160862923,1.0,1.4674228429794312,0.4444444444444444,1.4166852474212646,0.4930555555555556
0.014901690185070038,1.0,1.5997511148452759,0.3333333333333333,1.3108102560043335,0.5173611111111112
0.011712788604199886,1.0,1.6731479167938232,0.3888888888888889,1.4754399299621581,0.40625
0.010258859023451805,1.0,1.3654720783233643,0.5,1.311746096611023,0.5034722222222222
0.011171196587383747,1.0,0.9465747475624084,0.5833333333333334,0.8981156587600708,0.6597222222222222
0.010115375742316246,1.0,0.8409966826438904,0.6944444444444444,0.8626057267189026,0.6388888888888888
0.009363285265862942,1.0,0.7851228713989258,0.75,0.8251006603240967,0.7222222222222222
0.010438414290547371,1.0,0.7789879441261292,0.75,0.8019954681396484,0.7395833333333334
0.009126687422394753,1.0,0.8052252531051636,0.75,0.8487029910087586,0.6388888888888888
