train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6345950365066528,0.225,1.6152666807174683,0.2,1.6160469055175781,0.2
1.6405441761016846,0.22,1.6160763502120972,0.24,1.6171303987503052,0.19
1.6376796960830688,0.20333333333333334,1.617110252380371,0.17,1.6182469129562378,0.15
1.5875519514083862,0.19333333333333333,1.6178141832351685,0.16,1.619254469871521,0.15
1.5830060243606567,0.22666666666666666,1.6178085803985596,0.16,1.6199324131011963,0.15
1.6069408655166626,0.20333333333333334,1.617465615272522,0.16,1.6205624341964722,0.14
1.6070332527160645,0.21,1.616062879562378,0.16,1.620481252670288,0.16
1.5762206315994263,0.25166666666666665,1.6138622760772705,0.19,1.6198614835739136,0.18
1.5680527687072754,0.25333333333333335,1.6113184690475464,0.21,1.6184890270233154,0.18
1.5770683288574219,0.24666666666666667,1.6081390380859375,0.24,1.6163586378097534,0.19
1.5705434083938599,0.2816666666666667,1.60514235496521,0.22,1.6136952638626099,0.2
1.608761191368103,0.285,1.6036616563796997,0.24,1.6119269132614136,0.18
1.5532962083816528,0.2966666666666667,1.6042503118515015,0.25,1.610744595527649,0.17
1.618782877922058,0.295,1.6050647497177124,0.2,1.6096014976501465,0.2
1.5612995624542236,0.30333333333333334,1.6077464818954468,0.21,1.6095846891403198,0.17
1.549910068511963,0.31666666666666665,1.614121437072754,0.16,1.6090220212936401,0.18
1.5717933177947998,0.3433333333333333,1.6240267753601074,0.2,1.6113895177841187,0.17
1.5022873878479004,0.33666666666666667,1.6313505172729492,0.21,1.6174900531768799,0.19
1.492539644241333,0.365,1.6382125616073608,0.21,1.6140567064285278,0.19
1.5091503858566284,0.3516666666666667,1.6488995552062988,0.22,1.6161900758743286,0.25
1.4873137474060059,0.41833333333333333,1.6746528148651123,0.23,1.6181100606918335,0.24
1.487292766571045,0.445,1.7213879823684692,0.22,1.6467801332473755,0.26
1.4230427742004395,0.49166666666666664,1.7561606168746948,0.2,1.6909631490707397,0.24
1.4555237293243408,0.4533333333333333,1.7702550888061523,0.2,1.6446374654769897,0.23
1.343064308166504,0.505,1.7929632663726807,0.13,1.6283739805221558,0.27
1.446117877960205,0.5116666666666667,1.7924481630325317,0.16,1.656430959701538,0.25
1.3409132957458496,0.49833333333333335,1.8300259113311768,0.16,1.6736578941345215,0.25
1.3152943849563599,0.5266666666666666,1.8527706861495972,0.2,1.623812198638916,0.3
1.292912483215332,0.5383333333333333,1.7963550090789795,0.15,1.6268795728683472,0.26
1.2269389629364014,0.575,1.7660402059555054,0.2,1.742853045463562,0.22
1.2327479124069214,0.5783333333333334,1.8379619121551514,0.21,1.759951114654541,0.22
1.1736387014389038,0.6633333333333333,1.8260715007781982,0.19,1.6855154037475586,0.25
1.1495040655136108,0.6516666666666666,1.8355493545532227,0.18,1.6508607864379883,0.24
1.038288950920105,0.68,1.8509286642074585,0.23,1.9415446519851685,0.18
1.0916564464569092,0.69,1.8640697002410889,0.2,1.9222521781921387,0.22
