train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.072036862373352,0.66,1.8688582181930542,0.19,1.8344961404800415,0.19
1.0192044973373413,0.6716666666666666,2.0218923091888428,0.19,1.8631919622421265,0.24
1.1630247831344604,0.7,2.062166213989258,0.2,1.7763657569885254,0.25
1.0585274696350098,0.72,2.034261465072632,0.17,1.9212794303894043,0.18
1.0507683753967285,0.7383333333333333,2.1499202251434326,0.15,1.9629876613616943,0.19
0.9949888586997986,0.745,2.187443733215332,0.2,1.9772100448608398,0.23
0.9602146148681641,0.78,2.0756587982177734,0.21,1.8330399990081787,0.27
1.0045539140701294,0.7666666666666667,2.0327601432800293,0.16,1.9000189304351807,0.17
0.8443979024887085,0.7933333333333333,1.987410545349121,0.19,1.9099704027175903,0.18
0.843086838722229,0.815,2.02673077583313,0.16,1.847739577293396,0.22
0.7077488303184509,0.825,2.0178229808807373,0.21,1.8055055141448975,0.25
0.7264665961265564,0.8516666666666667,1.964359164237976,0.19,1.9967900514602661,0.15
0.7454281449317932,0.87,1.9718905687332153,0.2,1.9053763151168823,0.18
0.6970095634460449,0.875,2.0953071117401123,0.19,1.856964111328125,0.22
0.7427121996879578,0.8683333333333333,1.9760452508926392,0.22,2.1056830883026123,0.17
0.6380721926689148,0.8683333333333333,1.9766160249710083,0.17,1.8153408765792847,0.24
0.5719136595726013,0.9,2.1989448070526123,0.24,2.0478880405426025,0.19
0.5825238823890686,0.92,2.116696834564209,0.21,2.0502307415008545,0.17
0.6701387166976929,0.9016666666666666,1.9726661443710327,0.23,1.8815993070602417,0.21
0.5054861307144165,0.9066666666666666,2.104966163635254,0.17,2.0581064224243164,0.2
0.600824236869812,0.915,2.0881497859954834,0.19,1.9735163450241089,0.22
0.5597196221351624,0.94,2.1822357177734375,0.15,2.0215463638305664,0.2
0.564998209476471,0.9083333333333333,1.9545485973358154,0.19,1.8650397062301636,0.17
0.7151641845703125,0.9233333333333333,2.1644670963287354,0.19,2.321284055709839,0.14
0.4464680552482605,0.9433333333333334,2.3623290061950684,0.18,2.1290760040283203,0.2
0.45231732726097107,0.9366666666666666,2.403898000717163,0.17,2.077984571456909,0.22
0.49723175168037415,0.9183333333333333,2.079010248184204,0.18,2.023266077041626,0.18
0.5003543496131897,0.95,1.9979432821273804,0.2,1.9671919345855713,0.16
0.4418342709541321,0.935,2.005845069885254,0.2,2.075312614440918,0.15
0.4590069055557251,0.9433333333333334,2.0317575931549072,0.18,1.9831063747406006,0.21
0.3961356282234192,0.9416666666666667,2.083068609237671,0.17,1.999833345413208,0.21
0.33730727434158325,0.9433333333333334,2.099792242050171,0.19,2.057382106781006,0.15
0.44020625948905945,0.9583333333333334,2.116837501525879,0.22,2.3175511360168457,0.2
0.3913298547267914,0.9433333333333334,2.3996243476867676,0.17,2.064150333404541,0.2
0.5207422375679016,0.945,2.342708110809326,0.19,2.1383376121520996,0.22
0.3544667959213257,0.9616666666666667,2.0925204753875732,0.18,2.218486785888672,0.18
0.3529113829135895,0.9466666666666667,2.08320951461792,0.21,1.9519823789596558,0.2
0.3765830993652344,0.9633333333333334,2.441042900085449,0.15,2.111790418624878,0.24
0.3283264935016632,0.96,2.4437360763549805,0.16,2.2137327194213867,0.21
0.26089438796043396,0.9566666666666667,2.3185439109802246,0.19,2.0921666622161865,0.21
0.33262890577316284,0.9616666666666667,2.0878913402557373,0.17,1.960874080657959,0.22
0.2950119972229004,0.9683333333333334,2.0711748600006104,0.19,2.0333666801452637,0.16
0.3003092110157013,0.9683333333333334,2.070373773574829,0.17,1.9383325576782227,0.19
0.2950019836425781,0.9616666666666667,2.0091357231140137,0.22,2.041532039642334,0.19
0.2647721469402313,0.9666666666666667,2.446223258972168,0.18,2.2260477542877197,0.21
0.31406548619270325,0.96,2.323085069656372,0.19,2.0874991416931152,0.21
0.2885808050632477,0.9783333333333334,2.0522584915161133,0.24,1.9908034801483154,0.2
0.3351295292377472,0.9733333333333334,2.0767030715942383,0.21,2.0415592193603516,0.21
0.2108803242444992,0.9866666666666667,2.071221351623535,0.16,1.924656629562378,0.2
0.24283979833126068,0.9866666666666667,2.2365713119506836,0.18,1.9648959636688232,0.22
0.30958282947540283,0.975,2.2049643993377686,0.14,2.0370004177093506,0.2
0.28335240483283997,0.9666666666666667,2.09574556350708,0.19,2.1159610748291016,0.17
0.2479781210422516,0.975,2.144333839416504,0.19,2.1037325859069824,0.19
0.278429239988327,0.975,2.0754096508026123,0.21,1.9691256284713745,0.19
0.2488810420036316,0.9683333333333334,2.587681531906128,0.19,2.423520565032959,0.21
0.2446971833705902,0.9616666666666667,2.0526998043060303,0.16,1.9681274890899658,0.26
0.2730361223220825,0.97,2.289945125579834,0.18,2.302755355834961,0.18
0.21452409029006958,0.9766666666666667,2.01193904876709,0.23,1.9415152072906494,0.22
0.2362385243177414,0.975,2.1680500507354736,0.19,2.2245097160339355,0.17
0.18526138365268707,0.9816666666666667,2.076676845550537,0.23,2.0462751388549805,0.19
0.31139853596687317,0.98,2.28092885017395,0.16,2.2973227500915527,0.21
0.22182707488536835,0.985,2.0933613777160645,0.19,2.018399715423584,0.17
0.180596262216568,0.995,2.170238733291626,0.23,1.9079902172088623,0.18
0.25324776768684387,0.9816666666666667,2.147162675857544,0.21,1.9372122287750244,0.19
0.21792879700660706,0.9883333333333333,2.2011213302612305,0.2,2.300760269165039,0.19
0.1681949943304062,0.9833333333333333,2.1390466690063477,0.22,2.215484380722046,0.16
0.24467000365257263,0.9766666666666667,2.275135040283203,0.22,2.043783664703369,0.23
