train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6160368919372559,0.215,1.6142172813415527,0.2,1.6145825386047363,0.2
1.593312382698059,0.22166666666666668,1.612831711769104,0.2,1.613739013671875,0.2
1.598924160003662,0.215,1.6119862794876099,0.2,1.6129611730575562,0.2
1.5687984228134155,0.22333333333333333,1.6112216711044312,0.2,1.612377643585205,0.2
1.592786431312561,0.22666666666666666,1.6103487014770508,0.21,1.612076759338379,0.2
1.5754491090774536,0.23,1.6091808080673218,0.21,1.6118234395980835,0.2
1.5656033754348755,0.23833333333333334,1.607975959777832,0.21,1.6117651462554932,0.2
1.5565993785858154,0.24166666666666667,1.6071194410324097,0.21,1.6118707656860352,0.2
1.5785961151123047,0.25,1.6068896055221558,0.21,1.6121820211410522,0.2
1.5497492551803589,0.24,1.608254075050354,0.2,1.6133623123168945,0.2
1.5907928943634033,0.23666666666666666,1.6120691299438477,0.2,1.6149967908859253,0.2
1.5834861993789673,0.2916666666666667,1.6213399171829224,0.2,1.6178066730499268,0.2
1.555210828781128,0.3233333333333333,1.6342746019363403,0.2,1.6217453479766846,0.2
1.5540560483932495,0.32666666666666666,1.6468300819396973,0.22,1.6247433423995972,0.21
1.5460352897644043,0.33666666666666667,1.6635403633117676,0.24,1.6281144618988037,0.22
1.4398280382156372,0.35833333333333334,1.680654764175415,0.2,1.6269241571426392,0.21
1.4706670045852661,0.37833333333333335,1.7110247611999512,0.18,1.6227473020553589,0.23
1.4916725158691406,0.36,1.7412258386611938,0.17,1.6242202520370483,0.21
1.4323862791061401,0.395,1.756569504737854,0.16,1.6241778135299683,0.21
1.520076036453247,0.365,1.7560067176818848,0.2,1.6448043584823608,0.22
1.461330771446228,0.43166666666666664,1.7365212440490723,0.21,1.6991311311721802,0.19
1.364565134048462,0.415,1.751329779624939,0.23,1.7363379001617432,0.19
1.4348595142364502,0.44666666666666666,1.754112720489502,0.19,1.669492244720459,0.21
1.3855630159378052,0.44,1.8624675273895264,0.25,1.6266851425170898,0.29
1.4116685390472412,0.4816666666666667,1.9403210878372192,0.25,1.644386649131775,0.27
1.3762191534042358,0.4683333333333333,1.8669220209121704,0.23,1.6430834531784058,0.28
1.361803412437439,0.47833333333333333,1.827398419380188,0.19,1.7951961755752563,0.2
1.3127001523971558,0.515,1.7936413288116455,0.19,1.802828311920166,0.21
1.2846158742904663,0.5116666666666667,1.9178967475891113,0.2,1.63364839553833,0.24
1.283915638923645,0.515,1.9811694622039795,0.23,1.6831213235855103,0.26
1.2314107418060303,0.575,1.847030520439148,0.18,1.7479685544967651,0.2
1.134114146232605,0.5716666666666667,1.8418006896972656,0.16,1.8547285795211792,0.17
1.24309241771698,0.61,1.9169089794158936,0.23,1.7160274982452393,0.21
1.152716875076294,0.6333333333333333,1.9461807012557983,0.19,1.6634514331817627,0.21
1.1880009174346924,0.6283333333333333,1.8950562477111816,0.19,1.7547088861465454,0.22
1.0297387838363647,0.6216666666666667,1.9220175743103027,0.18,1.8090569972991943,0.23
1.1080259084701538,0.6683333333333333,1.9383630752563477,0.22,1.6955679655075073,0.23
1.0646178722381592,0.7116666666666667,1.9039111137390137,0.2,1.771783709526062,0.19
1.178515911102295,0.67,1.9633798599243164,0.23,1.9561333656311035,0.19
1.0024199485778809,0.7416666666666667,1.907342791557312,0.23,1.7639987468719482,0.21
0.9167220592498779,0.7416666666666667,1.9696683883666992,0.17,1.7345587015151978,0.23
0.8832317590713501,0.7633333333333333,2.172844886779785,0.17,2.2130675315856934,0.19
0.8549653887748718,0.7666666666666667,1.9984203577041626,0.22,1.8889477252960205,0.22
0.9976626038551331,0.7316666666666667,1.9701870679855347,0.18,1.8186142444610596,0.2
0.891676127910614,0.7533333333333333,2.3133323192596436,0.16,2.289289951324463,0.17
0.9718844890594482,0.765,2.1275506019592285,0.19,1.781199336051941,0.27
0.8552984595298767,0.7966666666666666,2.962777614593506,0.21,2.6870458126068115,0.21
0.7398568987846375,0.84,2.1351191997528076,0.18,1.9808197021484375,0.22
0.7641873955726624,0.8233333333333334,2.0054514408111572,0.18,1.8574728965759277,0.24
0.7820171117782593,0.8333333333333334,2.071615695953369,0.18,1.8791608810424805,0.24
0.7424612045288086,0.8533333333333334,1.9752331972122192,0.17,1.7963696718215942,0.23
0.6663022637367249,0.8466666666666667,2.0122361183166504,0.18,1.8836309909820557,0.23
0.7414775490760803,0.845,1.8934471607208252,0.23,1.7479729652404785,0.24
0.6441700458526611,0.895,1.93916654586792,0.18,1.8019288778305054,0.23
0.5245814919471741,0.8783333333333333,1.9844520092010498,0.16,1.7555559873580933,0.27
0.6945304870605469,0.8783333333333333,2.052083730697632,0.19,1.8737335205078125,0.26
0.5560168623924255,0.905,2.051025629043579,0.2,1.7638684511184692,0.29
0.5820097327232361,0.8933333333333333,2.024571418762207,0.16,1.7221745252609253,0.28
0.6268091797828674,0.8983333333333333,2.0701231956481934,0.18,1.9867666959762573,0.23
0.5789487957954407,0.89,2.2012157440185547,0.19,2.1976561546325684,0.18
0.5703336596488953,0.9183333333333333,2.068716049194336,0.2,1.8195565938949585,0.23
0.5588038563728333,0.905,2.038860321044922,0.23,1.7913110256195068,0.25
0.48849228024482727,0.9316666666666666,2.046298027038574,0.21,1.9048855304718018,0.26
0.5801380276679993,0.93,2.0005109310150146,0.24,1.8891613483428955,0.23
0.3872182071208954,0.95,1.908898949623108,0.2,1.7737977504730225,0.28
0.4160415530204773,0.94,1.8996403217315674,0.25,1.8120317459106445,0.3
0.39054813981056213,0.94,2.076343297958374,0.2,1.9106236696243286,0.25
0.4864684045314789,0.9416666666666667,2.142458438873291,0.18,1.944083571434021,0.22
0.399661660194397,0.9433333333333334,2.2077972888946533,0.21,1.9664093255996704,0.22
0.4142901599407196,0.955,2.057690382003784,0.16,1.889614224433899,0.25
0.37601372599601746,0.9533333333333334,2.030198812484741,0.19,1.7888922691345215,0.26
0.3110547661781311,0.965,2.187089204788208,0.24,1.989943265914917,0.3
0.3923646807670593,0.9533333333333334,2.340041399002075,0.21,2.1781606674194336,0.25
0.3927479684352875,0.9666666666666667,2.163015127182007,0.18,1.9298893213272095,0.27
0.3686690032482147,0.9533333333333334,2.3369805812835693,0.21,1.9942783117294312,0.23
0.328166127204895,0.9566666666666667,2.1441473960876465,0.17,1.9174473285675049,0.28
0.3431837260723114,0.9566666666666667,2.0606296062469482,0.2,1.9160865545272827,0.26
0.3437783122062683,0.9583333333333334,2.286398410797119,0.16,2.037172317504883,0.25
0.29886674880981445,0.9766666666666667,2.4836301803588867,0.18,2.2068614959716797,0.23
0.34676334261894226,0.9666666666666667,2.1763527393341064,0.16,2.037349224090576,0.24
0.26953741908073425,0.9766666666666667,1.9865612983703613,0.23,1.86651611328125,0.26
0.2590317726135254,0.98,2.154757022857666,0.21,2.1258158683776855,0.21
0.2793990969657898,0.9783333333333334,2.125607490539551,0.19,2.0768673419952393,0.25
0.2240402102470398,0.9766666666666667,2.1596736907958984,0.14,2.120659589767456,0.24
0.27654311060905457,0.98,2.194800615310669,0.18,1.9915941953659058,0.22
0.2702215015888214,0.975,2.1918673515319824,0.17,1.984902024269104,0.25
0.22763939201831818,0.9766666666666667,2.0834920406341553,0.23,2.000715732574463,0.26
0.2221979945898056,0.9683333333333334,1.978715181350708,0.25,1.9242138862609863,0.31
0.22954875230789185,0.9833333333333333,2.0460288524627686,0.21,1.970228672027588,0.26
0.20110584795475006,0.985,1.9694786071777344,0.23,1.8607666492462158,0.28
0.1741146445274353,0.9833333333333333,2.180284023284912,0.14,2.057130813598633,0.25
0.28532740473747253,0.98,2.2286248207092285,0.16,2.0221691131591797,0.26
0.31655463576316833,0.9733333333333334,2.2184009552001953,0.18,1.9024114608764648,0.26
0.24810145795345306,0.9583333333333334,2.135084390640259,0.19,1.984812617301941,0.25
0.2525951564311981,0.9766666666666667,2.4239695072174072,0.2,2.586897850036621,0.24
0.18934978544712067,0.985,2.109877586364746,0.18,2.0219058990478516,0.3
0.21308006346225739,0.9766666666666667,2.0976004600524902,0.18,1.9286484718322754,0.28
0.2228681445121765,0.9833333333333333,2.056964874267578,0.15,1.9263473749160767,0.23
0.22392044961452484,0.9766666666666667,2.0446035861968994,0.24,1.9408987760543823,0.29
0.20894518494606018,0.9883333333333333,2.1292669773101807,0.19,2.076059341430664,0.27
