train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.688454270362854,0.6444444444444445,0.6761335134506226,0.6833333333333333,0.6757598221302032,0.5082465277777777
0.6824473142623901,0.6388888888888888,0.6689122319221497,0.6833333333333333,0.6783449947834015,0.4683159722222222
0.6800881624221802,0.6694444444444444,0.6642543077468872,0.6833333333333333,0.6741341948509216,0.42578125
0.680006206035614,0.7,0.6605300307273865,0.6833333333333333,0.6761962175369263,0.4223090277777778
0.6575998067855835,0.7444444444444445,0.6573675870895386,0.6833333333333333,0.6740968227386475,0.46875
0.6351277232170105,0.7388888888888889,0.657939076423645,0.6833333333333333,0.6751284003257751,0.584201388888889
0.6318206787109375,0.7361111111111112,0.6621226072311401,0.7333333333333333,0.6726701557636261,0.6640625
0.639030933380127,0.7333333333333333,0.6650373935699463,0.75,0.6589540541172028,0.6883680555555556
0.625266432762146,0.7416666666666667,0.6255474090576172,0.7166666666666667,0.6614089906215668,0.6866319444444444
0.5389457941055298,0.7333333333333333,0.6185166835784912,0.7166666666666667,0.664774477481842,0.6766493055555556
0.5695248246192932,0.7583333333333333,0.6813632249832153,0.6166666666666667,0.6503134667873383,0.7092013888888888
0.5361270904541016,0.7666666666666667,0.6148421168327332,0.6833333333333333,0.6583141088485718,0.658420138888889
0.5371190309524536,0.8166666666666667,0.620266318321228,0.6666666666666666,0.6678884923458099,0.6566840277777778
0.5055257081985474,0.8666666666666667,0.6932691335678101,0.55,0.660823404788971,0.6701388888888888
0.4262453615665436,0.9166666666666666,0.6025038957595825,0.6333333333333333,0.7197339534759521,0.5473090277777778
0.32599860429763794,0.9305555555555556,0.7453291416168213,0.5,0.6607412397861481,0.6684027777777778
0.2979445159435272,0.9777777777777777,0.7316551804542542,0.55,0.6778255999088287,0.6814236111111112
0.23419189453125,0.9777777777777777,0.6771839261054993,0.6833333333333333,0.790231466293335,0.6484375
0.22914671897888184,0.9972222222222222,0.6646493077278137,0.7,0.745687335729599,0.6458333333333333
0.1288958489894867,0.9972222222222222,0.6468610167503357,0.6833333333333333,0.6800094544887543,0.6388888888888888
0.13985779881477356,1.0,0.9070463180541992,0.5333333333333333,0.6548530757427216,0.7157118055555555
0.08202051371335983,1.0,0.8521931171417236,0.55,0.6426517963409424,0.7039930555555556
0.10350587218999863,0.9972222222222222,0.7391483783721924,0.6833333333333333,0.782956600189209,0.6089409722222222
0.11506303399801254,1.0,0.9470275044441223,0.5333333333333333,0.7736438810825348,0.6879340277777777
0.06105395406484604,1.0,1.6465201377868652,0.3333333333333333,1.231494426727295,0.7378472222222222
0.10931738466024399,1.0,1.0338178873062134,0.5,0.8020083904266357,0.6870659722222222
0.0495738759636879,1.0,0.688720703125,0.6666666666666666,0.7752332985401154,0.6163194444444444
0.08589722216129303,1.0,0.7372380495071411,0.65,0.8014905154705048,0.6328125
0.08462914079427719,1.0,0.9214013814926147,0.5166666666666667,0.8130464255809784,0.6675347222222222
0.042371965944767,1.0,0.7852944731712341,0.65,0.6436444818973541,0.6861979166666666
0.05200431868433952,1.0,0.6771792769432068,0.6666666666666666,0.7067647576332092,0.642795138888889
0.05876046419143677,1.0,0.7224445343017578,0.7,0.6618359684944153,0.6783854166666667
0.06322576850652695,1.0,0.8970108032226562,0.5833333333333334,0.8119601309299469,0.6558159722222221
0.06567385047674179,1.0,0.6815308928489685,0.6666666666666666,0.7086876928806305,0.6241319444444445
0.048203933984041214,1.0,0.6748857498168945,0.6666666666666666,0.665629118680954,0.6649305555555555
0.11819358170032501,1.0,0.9529923796653748,0.5833333333333334,0.8062905669212341,0.661892361111111
0.048647694289684296,1.0,0.7607500553131104,0.65,0.8055678009986877,0.6063368055555555
0.050817180424928665,1.0,0.6906933188438416,0.6833333333333333,0.6847842037677765,0.6358506944444444
0.0375203937292099,1.0,0.7832952737808228,0.6166666666666667,0.73798006772995,0.6462673611111112
0.054504722356796265,1.0,0.7037068009376526,0.6833333333333333,0.7664086818695068,0.6315104166666666
0.04198380559682846,1.0,0.7213461995124817,0.7166666666666667,0.707807183265686,0.6414930555555555
0.057661183178424835,1.0,0.6724088788032532,0.6833333333333333,0.6604533493518829,0.64453125
0.027048954740166664,1.0,0.6861181855201721,0.7,0.6968146562576294,0.642361111111111
0.03950480371713638,1.0,0.6867610812187195,0.6833333333333333,0.692466676235199,0.65625
0.02555745467543602,1.0,0.7419216632843018,0.65,0.7402451038360596,0.646267361111111
0.07391752302646637,1.0,0.7249908447265625,0.6833333333333333,0.7271690964698792,0.6397569444444443
0.030276870355010033,1.0,0.7017782926559448,0.6833333333333333,0.6878617405891418,0.6375868055555556
0.028956538066267967,1.0,0.7019786238670349,0.7,0.7098893225193024,0.6328125
0.021456722170114517,1.0,0.7220615148544312,0.6833333333333333,0.7374674379825592,0.6475694444444444
0.04992072284221649,1.0,0.7600517868995667,0.65,0.7514345645904541,0.6449652777777778
0.024259496480226517,1.0,0.6949911713600159,0.7166666666666667,0.6877440810203552,0.6293402777777778
0.02111610397696495,1.0,0.7044742107391357,0.7166666666666667,0.7355330586433411,0.6397569444444444
0.01934637688100338,1.0,0.6948044896125793,0.7,0.7026993036270142,0.64453125
0.02553441748023033,1.0,0.7033990621566772,0.7,0.7609914243221283,0.64453125
0.018731538206338882,1.0,0.747711718082428,0.6833333333333333,0.6929382085800171,0.65625
0.04409101605415344,1.0,0.7183037400245667,0.7,0.7652461528778076,0.6315104166666666
0.049881063401699066,1.0,0.7585036158561707,0.6666666666666666,0.7442136704921722,0.6440972222222223
0.027437979355454445,1.0,0.6929740309715271,0.7166666666666667,0.6676463782787323,0.6532118055555556
