train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7075561285018921,0.49444444444444446,0.6940568685531616,0.43333333333333335,0.6942698657512665,0.44520000000000004
0.6749893426895142,0.5166666666666667,0.6952633261680603,0.4166666666666667,0.6942702829837799,0.43879999999999997
0.6901922821998596,0.6722222222222223,0.6970428228378296,0.4166666666666667,0.6944911479949951,0.4148
0.6022742986679077,0.7555555555555555,0.6968343257904053,0.4166666666666667,0.6960887610912323,0.392
0.5459359884262085,0.7833333333333333,0.6954524517059326,0.5,0.6971135437488556,0.3976
0.4826965034008026,0.8111111111111111,0.6870023012161255,0.5166666666666667,0.6976346969604492,0.442
0.3088871240615845,0.9111111111111111,0.6800324320793152,0.6333333333333333,0.7353300452232361,0.43079999999999996
0.17292997241020203,0.9833333333333333,0.6621896624565125,0.6333333333333333,0.751906156539917,0.45760000000000006
0.1247989684343338,1.0,0.7394447922706604,0.48333333333333334,0.8295854926109314,0.4424
0.08428481966257095,1.0,0.869365394115448,0.5,1.085125744342804,0.43
0.10006289184093475,0.9944444444444445,0.811015784740448,0.6333333333333333,1.1183064579963684,0.44599999999999995
0.18779882788658142,0.9722222222222222,1.5369421243667603,0.45,1.7138201594352722,0.4016
0.09730333834886551,0.9833333333333333,1.2014999389648438,0.6,1.6583551168441772,0.41040000000000004
0.08556674420833588,0.9944444444444445,1.6968789100646973,0.5833333333333334,2.481783151626587,0.47080000000000005
0.04904047027230263,0.9944444444444445,0.7710987329483032,0.5833333333333334,1.003370761871338,0.5112
0.04501993954181671,1.0,0.7744049429893494,0.6166666666666667,1.0225253701210022,0.5096
0.038148004561662674,1.0,0.9843572974205017,0.6,1.4864932894706726,0.4824
0.02367589809000492,1.0,0.8762494921684265,0.55,1.2971478700637817,0.4672
0.025379249826073647,1.0,0.8142839074134827,0.5833333333333334,1.2772037386894226,0.4816
0.009877968579530716,1.0,0.8444445133209229,0.6166666666666667,1.3013325333595276,0.514
0.01613646000623703,1.0,0.7868607044219971,0.6166666666666667,1.140230655670166,0.5412
0.007971649058163166,1.0,0.7704529166221619,0.6333333333333333,1.034060537815094,0.5584
0.007343786768615246,1.0,0.793033242225647,0.6166666666666667,1.1035327911376953,0.5544
0.007341531105339527,1.0,0.8610337376594543,0.6166666666666667,1.2459586262702942,0.5484
0.0075330911204218864,1.0,0.7261298894882202,0.65,1.0273202955722809,0.5364
0.004758655093610287,1.0,0.6509331464767456,0.65,0.9976209998130798,0.5256
0.0054997955448925495,1.0,0.6786894202232361,0.6666666666666666,1.0392106771469116,0.5128
0.005387139972299337,1.0,0.7698843479156494,0.6,1.154282808303833,0.5176000000000001
0.008118514902889729,1.0,0.8881282806396484,0.6,1.3491415977478027,0.516
0.0037460592575371265,1.0,0.9245890378952026,0.6166666666666667,1.3947730660438538,0.5112000000000001
0.003737551160156727,1.0,0.8949020504951477,0.6,1.3456659317016602,0.5076
0.0033475833479315042,1.0,0.8666867017745972,0.5833333333333334,1.325186550617218,0.5036
0.0033596856519579887,1.0,0.8882675766944885,0.6,1.3675777316093445,0.5015999999999999
0.005564461927860975,1.0,0.9099090695381165,0.6,1.4608328342437744,0.502
0.00460966257378459,1.0,0.9371868968009949,0.5833333333333334,1.4068363308906555,0.5012000000000001
0.007798798847943544,1.0,0.9683034420013428,0.6,1.5480806827545166,0.5016
0.002981839468702674,1.0,0.9810599684715271,0.6,1.4819194674491882,0.5004000000000001
0.005067206919193268,1.0,0.9440425038337708,0.6,1.526999592781067,0.4972
0.0030882186256349087,1.0,0.9386346936225891,0.6,1.495992124080658,0.49079999999999996
0.0048383306711912155,1.0,0.9524530172348022,0.5833333333333334,1.5337561964988708,0.4888
0.003011250402778387,1.0,0.9892699122428894,0.5833333333333334,1.5637487769126892,0.48519999999999996
0.002705140272155404,1.0,1.0451387166976929,0.5833333333333334,1.6173123121261597,0.4836
0.002685267012566328,1.0,1.0269583463668823,0.5833333333333334,1.5539536476135254,0.47520000000000007
0.005725839175283909,1.0,1.0472346544265747,0.5833333333333334,1.5714328289031982,0.48240000000000005
0.002669405424967408,1.0,0.9570939540863037,0.5833333333333334,1.4658454656600952,0.47680000000000006
0.002626667032018304,1.0,1.019729495048523,0.5833333333333334,1.6356305480003357,0.4812
0.0026233335956931114,1.0,0.997757613658905,0.5833333333333334,1.627724528312683,0.47720000000000007
0.0030420648399740458,1.0,0.975152850151062,0.5666666666666667,1.5847600102424622,0.47719999999999996
0.0026723018381744623,1.0,1.0178242921829224,0.5666666666666667,1.7152130007743835,0.4724
0.0033289326820522547,1.0,0.938647449016571,0.65,1.5233300924301147,0.4664
0.004508636426180601,1.0,1.5940762758255005,0.5333333333333333,1.8947710990905762,0.4476
0.006187551189213991,1.0,1.2333177328109741,0.6166666666666667,1.695991337299347,0.5136
0.03222877159714699,0.9944444444444445,7.118068218231201,0.5833333333333334,7.63262677192688,0.5848
0.18341748416423798,0.9444444444444444,3.6062142848968506,0.48333333333333334,5.984485864639282,0.5004000000000001
0.30572837591171265,0.8777777777777778,4.89320707321167,0.5,8.423808813095093,0.5592
