train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6003599166870117,0.21,1.6112594604492188,0.23,1.61122465133667,0.22
1.5920130014419556,0.21916666666666668,1.6121023893356323,0.23,1.6083904504776,0.23
1.6070579290390015,0.25,1.6134140491485596,0.21,1.6025171279907227,0.25
1.5684767961502075,0.27958333333333335,1.6110836267471313,0.24,1.5999037027359009,0.21
1.5426115989685059,0.3283333333333333,1.604485273361206,0.26,1.600083589553833,0.26
1.5870898962020874,0.3566666666666667,1.6482415199279785,0.3,1.651273250579834,0.21
1.5533313751220703,0.38208333333333333,1.7436491250991821,0.32,1.8182543516159058,0.29
1.4177169799804688,0.41541666666666666,1.8891149759292603,0.31,2.0421950817108154,0.21
1.3956390619277954,0.48041666666666666,1.7265750169754028,0.27,1.8056946992874146,0.22
1.1999050378799438,0.5266666666666666,1.9417403936386108,0.26,2.5088248252868652,0.18
1.039732813835144,0.5645833333333333,1.6878066062927246,0.29,1.7896337509155273,0.26
0.8411981463432312,0.59625,1.8189096450805664,0.28,2.002626419067383,0.25
0.9304082989692688,0.65375,3.0838403701782227,0.22,3.5117557048797607,0.21
1.001834511756897,0.685,2.5400571823120117,0.3,2.678870916366577,0.24
0.86956387758255,0.7275,1.703417181968689,0.33,1.7220447063446045,0.3
0.9384234547615051,0.7308333333333333,2.97503662109375,0.21,2.807800531387329,0.23
0.7005035281181335,0.7704166666666666,2.0194060802459717,0.39,2.050854444503784,0.33
0.6475766897201538,0.7804166666666666,1.867523193359375,0.35,1.8486660718917847,0.36
0.689953625202179,0.80875,2.249691963195801,0.23,2.0935781002044678,0.28
0.5036319494247437,0.80375,2.157543897628784,0.33,2.2056360244750977,0.26
0.6825974583625793,0.78625,3.9380621910095215,0.19,3.673323392868042,0.21
0.6355873942375183,0.8166666666666667,4.63231086730957,0.23,5.268604755401611,0.21
0.5321007966995239,0.835,2.039172649383545,0.3,2.033048152923584,0.35
0.495408296585083,0.8583333333333333,1.8542776107788086,0.34,2.0085768699645996,0.37
0.3370177745819092,0.8779166666666667,3.7793502807617188,0.26,4.295948028564453,0.23
0.4905732572078705,0.8841666666666667,1.9235388040542603,0.37,2.430997610092163,0.32
0.2187035232782364,0.9166666666666666,2.748814105987549,0.3,2.506612777709961,0.33
0.21502451598644257,0.915,1.8955438137054443,0.4,2.2110888957977295,0.38
0.2705526351928711,0.93375,2.391139507293701,0.31,2.3489291667938232,0.28
0.2989117205142975,0.9420833333333334,2.9025778770446777,0.28,2.361729621887207,0.35
0.22652511298656464,0.94125,1.9612860679626465,0.35,2.0674567222595215,0.33
0.10405924171209335,0.9466666666666667,3.1115167140960693,0.31,3.697103500366211,0.27
0.14407016336917877,0.9408333333333333,2.019028663635254,0.36,2.508868455886841,0.35
0.348124235868454,0.9420833333333334,3.2347898483276367,0.35,3.3160998821258545,0.25
0.16364358365535736,0.9445833333333333,1.8681387901306152,0.44,2.176039934158325,0.38
0.11444055289030075,0.9583333333333334,3.0241150856018066,0.3,3.0665338039398193,0.32
0.12063612788915634,0.9566666666666667,2.8412768840789795,0.3,2.7044122219085693,0.3
0.10905083268880844,0.96625,3.2330803871154785,0.28,3.5257632732391357,0.21
0.19893892109394073,0.96875,2.4443442821502686,0.36,3.021712064743042,0.29
0.13646556437015533,0.9641666666666666,3.7892489433288574,0.31,3.7243471145629883,0.31
0.15767355263233185,0.9641666666666666,4.189695358276367,0.36,3.9162697792053223,0.36
0.12370302528142929,0.95625,3.128016948699951,0.32,2.946061134338379,0.35
0.0926714539527893,0.9641666666666666,3.0147531032562256,0.2,2.726459264755249,0.28
0.1152477040886879,0.9758333333333333,2.2375783920288086,0.37,2.4671900272369385,0.31
0.0651601031422615,0.9791666666666666,3.920271873474121,0.27,3.9410877227783203,0.22
0.09908954054117203,0.9766666666666667,2.541335105895996,0.31,2.6908299922943115,0.32
0.18856720626354218,0.9770833333333333,3.213223457336426,0.3,3.9349939823150635,0.27
0.16450457274913788,0.98,4.881384372711182,0.26,4.843419551849365,0.29
0.2419799417257309,0.9779166666666667,5.100545406341553,0.2,5.243931770324707,0.22
0.11656337976455688,0.9608333333333333,2.057582378387451,0.35,2.198899030685425,0.35
0.11539284139871597,0.9695833333333334,3.524618625640869,0.28,3.2115204334259033,0.3
0.08361491560935974,0.975,4.042359352111816,0.25,4.299966335296631,0.26
0.08431342244148254,0.98125,2.4283032417297363,0.36,2.47471284866333,0.31
0.08330249041318893,0.9804166666666667,5.246770858764648,0.21,4.56312370300293,0.25
0.11975350230932236,0.98125,3.499155282974243,0.26,4.011553764343262,0.24
0.054087668657302856,0.9870833333333333,1.8795654773712158,0.37,1.9121853113174438,0.43
0.09016132354736328,0.9870833333333333,3.5133872032165527,0.34,3.0403947830200195,0.33
0.03326037898659706,0.9866666666666667,5.306023120880127,0.29,5.421541690826416,0.29
0.0710008516907692,0.9929166666666667,2.755108118057251,0.28,2.8811845779418945,0.33
0.054135266691446304,0.9870833333333333,3.0147483348846436,0.36,2.703958511352539,0.4
0.019612254574894905,0.9883333333333333,2.857569694519043,0.27,2.9191808700561523,0.25
0.08371225744485855,0.9883333333333333,2.8794164657592773,0.31,2.848379135131836,0.26
0.03971831128001213,0.99125,2.9036612510681152,0.3,2.568013906478882,0.26
0.031963642686605453,0.9941666666666666,2.763209342956543,0.26,2.778904914855957,0.3
0.023509854450821877,0.99125,2.7462003231048584,0.35,3.184303045272827,0.33
0.04731253907084465,0.9941666666666666,2.267029047012329,0.4,2.2097866535186768,0.38
0.025435417890548706,0.9945833333333334,3.2343125343322754,0.33,3.634610652923584,0.34
0.027458524331450462,0.9954166666666666,2.378054141998291,0.39,2.751669406890869,0.36
0.01883305422961712,0.9979166666666667,2.3813440799713135,0.29,2.3459064960479736,0.32
0.008833679370582104,0.9995833333333334,2.7595739364624023,0.35,2.9986701011657715,0.28
0.03080439567565918,0.9958333333333333,2.77040958404541,0.35,2.57747220993042,0.34
0.01053853053599596,0.9966666666666667,2.7077245712280273,0.29,2.875185012817383,0.3
0.0154186449944973,0.9966666666666667,2.272564172744751,0.3,2.263890504837036,0.31
0.03172918036580086,0.9975,2.531935930252075,0.31,2.5658278465270996,0.32
