train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6263824105262756,0.7041666666666667,0.681613028049469,0.5833333333333334,0.6878038942813873,0.38920454545454536
0.7521681785583496,0.6930555555555555,0.6815363168716431,0.5833333333333334,0.6908412873744965,0.37459415584415584
0.5430721640586853,0.7138888888888889,0.6918390989303589,0.5833333333333334,0.7136032581329346,0.445211038961039
0.6738992929458618,0.7375,0.6852753758430481,0.5833333333333334,0.7373118996620178,0.5426136363636364
0.6400951743125916,0.8305555555555556,0.6200754046440125,0.6666666666666666,0.7692533731460571,0.7175324675324676
0.3080994486808777,0.8361111111111111,1.044919490814209,0.6,1.530222773551941,0.7106331168831169
0.35644370317459106,0.8777777777777778,0.6861932277679443,0.65,1.0405668318271637,0.7674512987012987
0.17977330088615417,0.9375,0.8206599950790405,0.55,0.6213996410369873,0.7532467532467533
0.08686155080795288,0.9694444444444444,0.4970296025276184,0.85,0.5484741926193237,0.8112824675324676
0.08624773472547531,0.9805555555555555,0.6177892684936523,0.6333333333333333,0.5363790690898895,0.810064935064935
0.09033165127038956,0.9861111111111112,0.5744415521621704,0.7833333333333333,1.0913881659507751,0.7215909090909091
0.3193444013595581,0.9736111111111111,1.041724443435669,0.65,1.7575100660324097,0.734577922077922
0.2989206314086914,0.9430555555555555,0.6031008958816528,0.7166666666666667,1.645951509475708,0.6542207792207793
0.12320594489574432,0.9444444444444444,0.4291328191757202,0.8166666666666667,0.5808331519365311,0.823051948051948
0.21112194657325745,0.9736111111111111,1.8438831567764282,0.6,2.5037747621536255,0.7288961038961039
0.5076783299446106,0.95,0.9167497158050537,0.5166666666666667,0.7745003998279572,0.7946428571428572
0.30399906635284424,0.9305555555555556,0.9777158498764038,0.7166666666666667,2.1658072471618652,0.6777597402597403
0.19110259413719177,0.9222222222222223,0.7901259660720825,0.6333333333333333,0.6218525171279907,0.7747564935064936
0.14870685338974,0.9291666666666667,1.9512717723846436,0.6,3.1853668689727783,0.658685064935065
0.16075114905834198,0.9583333333333334,1.0015251636505127,0.7166666666666667,2.4988197088241577,0.8271103896103896
0.04342731460928917,0.9527777777777777,0.6433616280555725,0.6166666666666667,0.48838137090206146,0.8303571428571428
0.07055995613336563,0.975,0.528470516204834,0.8,0.4776435047388077,0.8538961038961039
0.035927362740039825,0.9694444444444444,0.4988374710083008,0.85,1.2011480331420898,0.8315746753246753
0.025480668991804123,0.9888888888888889,1.341154932975769,0.6166666666666667,2.487127661705017,0.8003246753246753
0.0332256518304348,0.9902777777777778,0.38885778188705444,0.8166666666666667,0.5477976053953171,0.8599837662337663
0.1197061538696289,0.9916666666666667,0.7153329849243164,0.7666666666666667,1.209565281867981,0.8315746753246753
0.009084763936698437,0.9916666666666667,0.9158412218093872,0.7333333333333333,1.699092149734497,0.8267045454545454
0.017895514145493507,0.9930555555555556,0.42822420597076416,0.8166666666666667,0.6488549113273621,0.8356331168831168
0.007370529230684042,0.9972222222222222,0.4945737421512604,0.8,1.1990238428115845,0.8157467532467533
0.0348353236913681,0.9902777777777778,0.5066361427307129,0.7666666666666667,0.6887198388576508,0.823051948051948
0.021108925342559814,0.9916666666666667,0.49557843804359436,0.8166666666666667,0.770177811384201,0.8210227272727273
0.08567696064710617,0.9902777777777778,0.5448116660118103,0.7,0.4452025592327118,0.8693181818181818
0.11418545246124268,0.9875,0.6192491054534912,0.75,1.1792712211608887,0.6294642857142857
0.2823410630226135,0.9736111111111111,0.6638164520263672,0.7666666666666667,1.6771270036697388,0.7122564935064934
0.37057754397392273,0.9097222222222222,0.9309086203575134,0.6166666666666667,1.004781037569046,0.7012987012987014
0.5498809218406677,0.9,0.6123682260513306,0.75,1.5555257201194763,0.768262987012987
0.2657844126224518,0.9,1.1753830909729004,0.6333333333333333,2.5714014768600464,0.6753246753246753
0.18521639704704285,0.9402777777777778,0.46529728174209595,0.8166666666666667,0.5937265902757645,0.7812500000000001
0.07071603834629059,0.9652777777777778,0.600174069404602,0.7,1.2250590920448303,0.7840909090909091
0.0978279784321785,0.9736111111111111,0.653471052646637,0.7333333333333333,1.3894339799880981,0.760551948051948
0.023730872198939323,0.9861111111111112,0.8893449902534485,0.7,1.8205131888389587,0.7556818181818182
0.032905030995607376,0.9875,0.43846622109413147,0.8833333333333333,0.8069345653057098,0.8421266233766234
0.020645685493946075,0.9888888888888889,0.4672122001647949,0.85,1.5061069130897522,0.7398538961038962
0.03362741321325302,0.9888888888888889,0.7945767641067505,0.7166666666666667,1.6944581866264343,0.7248376623376623
0.0644853264093399,0.9916666666666667,0.9722774028778076,0.6666666666666666,2.062933325767517,0.7885551948051948
0.020032498985528946,0.9861111111111112,0.7159459590911865,0.7333333333333333,1.752422273159027,0.788961038961039
0.07347064465284348,0.9902777777777778,0.4672837555408478,0.8666666666666667,1.2470699548721313,0.8226461038961039
0.16548742353916168,0.9847222222222223,0.38308244943618774,0.8666666666666667,0.737887978553772,0.8396915584415584
0.09438195079565048,0.9722222222222222,0.7237346172332764,0.7666666666666667,1.7371644377708435,0.7463474025974026
0.17469361424446106,0.9666666666666667,0.3240652084350586,0.8666666666666667,0.583794504404068,0.8417207792207793
0.47910276055336,0.9819444444444444,0.7145871520042419,0.75,1.41905015707016,0.7715097402597403
0.10454342514276505,0.9472222222222222,0.4409240782260895,0.7666666666666667,0.4895871579647064,0.895698051948052
0.01922689564526081,0.9763888888888889,0.5079016089439392,0.7666666666666667,0.9618746638298035,0.8441558441558441
0.05486943572759628,0.9888888888888889,1.0788600444793701,0.7,2.061536192893982,0.78125
0.013333147391676903,0.9930555555555556,0.6609370708465576,0.7333333333333333,1.3707683086395264,0.8555194805194805
0.040749311447143555,0.9930555555555556,0.695267379283905,0.7166666666666667,1.4497170448303223,0.8125
0.0165981687605381,1.0,0.766051173210144,0.6833333333333333,1.5278351306915283,0.7905844155844155
0.042232025414705276,1.0,0.4313536286354065,0.8333333333333334,1.0086828172206879,0.7930194805194806
0.02511369064450264,1.0,0.6368276476860046,0.7333333333333333,1.693331778049469,0.801948051948052
0.009338593110442162,1.0,0.5869629979133606,0.7666666666666667,1.6336683630943298,0.752435064935065
0.006890244781970978,1.0,0.7449578642845154,0.7333333333333333,1.7632150053977966,0.7451298701298702
0.12099464982748032,1.0,0.600642740726471,0.75,1.4192479252815247,0.7877435064935066
0.020073937252163887,0.9875,0.6182323098182678,0.7666666666666667,1.1468585133552551,0.7268668831168832
0.0322110541164875,0.9861111111111112,0.5603557825088501,0.8333333333333334,1.1819795072078705,0.7978896103896104
0.01893293857574463,0.9888888888888889,1.6244158744812012,0.6166666666666667,2.5332759618759155,0.755275974025974
0.016169942915439606,0.9777777777777777,0.9234760403633118,0.6,0.8817917108535767,0.8518668831168832
0.0393424853682518,0.9805555555555555,0.9336188435554504,0.6166666666666667,1.6448590159416199,0.7256493506493507
0.023165898397564888,0.9861111111111112,0.4442582130432129,0.8333333333333334,1.171237051486969,0.836038961038961
0.03928477317094803,0.9763888888888889,1.4381948709487915,0.6,2.10855233669281,0.8530844155844156
0.06350820511579514,0.9763888888888889,0.7941973805427551,0.7166666666666667,0.8591521084308624,0.7378246753246753
0.19973132014274597,0.9583333333333334,0.4530339241027832,0.8,0.6733281016349792,0.7784090909090909
0.10053946822881699,0.9694444444444444,0.8379057049751282,0.75,2.023790121078491,0.7106331168831169
0.07767152786254883,0.9666666666666667,0.6826903223991394,0.7166666666666667,1.1798556447029114,0.7987012987012987
0.025169266387820244,0.9847222222222223,0.818851113319397,0.7666666666666667,1.6284313201904297,0.7252435064935066
0.10924408584833145,0.9833333333333333,0.4139429032802582,0.8666666666666667,0.7013303637504578,0.8250811688311688
0.1323365420103073,0.9736111111111111,0.4776962101459503,0.8333333333333334,1.1924784779548645,0.8567370129870129
0.07175896316766739,0.9930555555555556,0.4921284019947052,0.85,1.6660510897636414,0.8173701298701299
0.023186122998595238,0.9958333333333333,0.41804346442222595,0.85,1.0007151365280151,0.7938311688311688
0.007858045399188995,0.9986111111111111,0.41277462244033813,0.8833333333333333,0.9543687105178833,0.8453733766233766
0.007874163798987865,0.9986111111111111,0.6680389046669006,0.6833333333333333,1.5318882465362549,0.8421266233766234
0.022430015727877617,1.0,0.5608329772949219,0.7666666666666667,1.4375277757644653,0.8315746753246753
0.01128618698567152,0.9972222222222222,0.4122462868690491,0.8333333333333334,1.1331589221954346,0.7743506493506493
0.2258686125278473,0.9972222222222222,1.9815189838409424,0.5833333333333334,2.915987968444824,0.7690746753246753
0.1251704841852188,0.9513888888888888,2.4038193225860596,0.48333333333333334,1.4649648070335388,0.8368506493506495
0.08177222311496735,0.9555555555555556,0.5864692330360413,0.8833333333333333,1.2968697249889374,0.8612012987012987
0.03103949874639511,0.9847222222222223,0.37071913480758667,0.7833333333333333,0.5563690066337585,0.8547077922077922
0.1468653827905655,0.9736111111111111,0.34934502840042114,0.8166666666666667,0.8759813606739044,0.8733766233766234
0.19038398563861847,0.9736111111111111,0.546531617641449,0.7666666666666667,1.2353560328483582,0.8307629870129871
0.044230200350284576,0.9625,0.7816372513771057,0.6666666666666666,1.8273283243179321,0.7954545454545454
0.05668060481548309,0.9805555555555555,0.47300347685813904,0.7666666666666667,1.052719533443451,0.7974837662337663
0.06113184988498688,0.9861111111111112,0.4908881187438965,0.7833333333333333,1.1343985497951508,0.8007305194805194
0.05662006512284279,0.9902777777777778,0.39257562160491943,0.85,0.8256899416446686,0.8392857142857143
0.011029998771846294,0.9944444444444445,0.5353118181228638,0.8,1.1380123794078827,0.8185876623376623
0.22962749004364014,0.9944444444444445,0.4543677270412445,0.8333333333333334,1.1910305619239807,0.7800324675324676
