train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8282453417778015,0.33425925925925926,0.7014343738555908,0.4166666666666667,0.6942867934703827,0.5512000000000001
0.7392997741699219,0.38055555555555554,0.7023680210113525,0.4166666666666667,0.6992063820362091,0.4712
0.6218599677085876,0.5592592592592592,0.720901608467102,0.45,0.7101460099220276,0.5188
0.5906628966331482,0.7092592592592593,0.965933084487915,0.4166666666666667,0.9081806838512421,0.4736
0.5248609781265259,0.7703703703703704,0.7347567081451416,0.65,0.9564406871795654,0.618
0.5263057947158813,0.8111111111111111,0.5666269659996033,0.7333333333333333,0.9863350987434387,0.5004
0.3733971416950226,0.8685185185185185,1.260671615600586,0.5166666666666667,1.0440842807292938,0.6496
0.2356308549642563,0.9166666666666666,0.6702376008033752,0.6833333333333333,0.9947780668735504,0.54
0.1824512779712677,0.9657407407407408,0.5597284436225891,0.7333333333333333,1.234773337841034,0.4712
0.09987892210483551,0.9777777777777777,0.7197862863540649,0.65,0.9861565232276917,0.6592
0.1889750063419342,0.9657407407407408,2.1015145778656006,0.4666666666666667,2.351314067840576,0.6208
0.11970776319503784,0.9555555555555556,1.6220790147781372,0.6333333333333333,2.572666049003601,0.4936
0.14551982283592224,0.9407407407407408,0.6892486810684204,0.6833333333333333,1.0166397392749786,0.574
0.21073874831199646,0.9472222222222222,0.7101289629936218,0.7,1.221666157245636,0.5676
0.051763154566287994,0.9694444444444444,1.0784173011779785,0.5833333333333334,1.0971115827560425,0.5644000000000001
0.19873932003974915,0.962037037037037,0.8466110825538635,0.6666666666666666,1.0305062532424927,0.6496
0.05478319153189659,0.9768518518518519,1.440159559249878,0.6166666666666667,2.001303970813751,0.6656
0.07799957692623138,0.975925925925926,1.8577009439468384,0.6166666666666667,2.8546993732452393,0.6195999999999999
0.08856087177991867,0.9787037037037037,1.4143081903457642,0.5333333333333333,1.3302525281906128,0.6192
0.13020022213459015,0.9777777777777777,0.7461022138595581,0.7166666666666667,1.6995159983634949,0.546
0.054821696132421494,0.9925925925925926,1.0815232992172241,0.6333333333333333,1.3688885569572449,0.654
0.024115025997161865,0.9925925925925926,0.7175709009170532,0.7,1.1870695352554321,0.6368
0.059523023664951324,0.9842592592592593,1.9668482542037964,0.6166666666666667,2.7441582679748535,0.538
0.14023301005363464,0.9851851851851852,4.331407070159912,0.43333333333333335,3.5482629537582397,0.6567999999999999
0.16267375648021698,0.975925925925926,1.1251182556152344,0.65,2.26149445772171,0.5671999999999999
0.039925623685121536,0.9787037037037037,1.574210286140442,0.5833333333333334,1.6176909804344177,0.5980000000000001
0.057977985590696335,0.9842592592592593,1.2291558980941772,0.6666666666666666,1.5222420692443848,0.6752
0.03958943858742714,0.9814814814814815,1.1311267614364624,0.6166666666666667,1.672271966934204,0.6267999999999999
0.054750557988882065,0.9851851851851852,1.1791743040084839,0.5833333333333334,1.0077529549598694,0.6880000000000001
0.03723260387778282,0.9916666666666667,1.6070917844772339,0.6333333333333333,1.1540485322475433,0.6771999999999999
0.034770380705595016,0.9851851851851852,0.8603132367134094,0.6666666666666666,1.268190085887909,0.5904
0.018700525164604187,0.9796296296296296,3.3855316638946533,0.48333333333333334,3.125862240791321,0.6156
0.067534439265728,0.9851851851851852,1.6446576118469238,0.6333333333333333,2.531066656112671,0.5104
0.05510963872075081,0.9814814814814815,0.8764389157295227,0.6666666666666666,1.8516732454299927,0.6155999999999999
0.02905273251235485,0.987037037037037,1.2356336116790771,0.5833333333333334,1.4696888327598572,0.6248
0.10936976969242096,0.9768518518518519,0.9235073328018188,0.6333333333333333,1.1140730679035187,0.6831999999999999
0.10903554409742355,0.9703703703703703,1.2411099672317505,0.6666666666666666,1.8621512055397034,0.6043999999999999
0.033474016934633255,0.9805555555555555,5.9436798095703125,0.4166666666666667,5.139095306396484,0.5764
0.18240144848823547,0.962037037037037,1.6348625421524048,0.6666666666666666,2.4595916271209717,0.6215999999999999
0.12613581120967865,0.9731481481481481,1.8317129611968994,0.6,2.7244460582733154,0.5388
0.044506341218948364,0.9768518518518519,5.925957679748535,0.43333333333333335,4.232517719268799,0.6412
0.029531383886933327,0.9879629629629629,0.7785555720329285,0.6666666666666666,1.1106820702552795,0.626
0.10954717546701431,0.9898148148148148,3.304410219192505,0.4,2.38551265001297,0.6892
0.010545620694756508,0.9879629629629629,0.956993043422699,0.6833333333333333,2.373808264732361,0.588
0.020087627694010735,0.9935185185185185,0.9080474376678467,0.6333333333333333,1.2457500100135803,0.6439999999999999
0.015594606287777424,0.9944444444444445,0.9839126467704773,0.6833333333333333,1.4908553957939148,0.676
0.05944816395640373,0.9953703703703703,0.8828184008598328,0.65,1.1996194124221802,0.6564
0.009478994645178318,0.9962962962962963,1.1140941381454468,0.6666666666666666,1.7615640759468079,0.6568
0.00882443692535162,0.9944444444444445,0.980357825756073,0.6833333333333333,1.1248560845851898,0.6663999999999999
0.007371953222900629,0.9944444444444445,1.6369950771331787,0.65,2.449885368347168,0.6236
0.002647854620590806,0.9972222222222222,1.0192464590072632,0.6666666666666666,1.497594952583313,0.6407999999999999
0.002852838719263673,1.0,0.9298562407493591,0.6666666666666666,1.4131466150283813,0.6392
0.026718346402049065,0.9935185185185185,1.9019454717636108,0.6166666666666667,2.887134552001953,0.606
0.0031038913875818253,0.9935185185185185,1.365556240081787,0.55,1.1908111572265625,0.6132
0.07399225234985352,0.9851851851851852,1.1376652717590332,0.65,1.687632441520691,0.5496
0.005940051283687353,0.9824074074074074,1.7610151767730713,0.65,3.2252200841903687,0.5508
0.05053749307990074,0.9851851851851852,1.550999402999878,0.65,2.485763907432556,0.6539999999999999
0.007551996503025293,0.9925925925925926,0.8574600219726562,0.65,0.9690824449062347,0.6928000000000001
0.08129756897687912,0.9953703703703703,0.8536671996116638,0.6666666666666666,1.1712005138397217,0.6784
0.07014528661966324,0.9916666666666667,0.9537726640701294,0.6333333333333333,1.3779037594795227,0.6292
