train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.728428304195404,0.33611111111111114,0.6801578998565674,0.7,0.6935691237449646,0.5236000000000001
0.7326860427856445,0.3388888888888889,0.6782551407814026,0.7,0.6934322118759155,0.536
0.6847714781761169,0.38055555555555554,0.6757859587669373,0.7,0.6931895613670349,0.5508000000000001
0.6535809636116028,0.6361111111111111,0.6735010743141174,0.7,0.6923296451568604,0.588
0.5985152125358582,0.8444444444444444,0.6752454042434692,0.7,0.6880838871002197,0.6672
0.453400582075119,0.8583333333333333,0.6802619099617004,0.7166666666666667,0.6754382848739624,0.7144
0.368288516998291,0.8777777777777778,0.6478615999221802,0.7333333333333333,0.6522426009178162,0.7276000000000001
0.23364660143852234,0.9361111111111111,0.5454407930374146,0.75,0.625629723072052,0.7324
0.21798919141292572,0.9555555555555556,0.5735710859298706,0.7333333333333333,0.6060069799423218,0.7552
0.15181434154510498,0.9888888888888889,0.498556911945343,0.75,0.5513567924499512,0.7856
0.10055739432573318,0.9972222222222222,0.5117786526679993,0.7666666666666667,0.5799472332000732,0.7572
0.07701583206653595,0.9972222222222222,0.6122598648071289,0.75,1.0162159204483032,0.7172000000000001
0.07200463116168976,1.0,0.33850374817848206,0.8333333333333334,0.5973015427589417,0.7728
0.09089158475399017,1.0,0.39849042892456055,0.7833333333333333,0.6625185608863831,0.748
0.038756512105464935,1.0,0.7153539657592773,0.7833333333333333,1.2333080768585205,0.7227999999999999
0.03382355719804764,1.0,0.46609625220298767,0.8166666666666667,0.975829005241394,0.7468
0.02260088548064232,1.0,0.4213569760322571,0.8166666666666667,0.7066776156425476,0.7592
0.023873426020145416,1.0,0.4847985506057739,0.8,0.7107018232345581,0.7628
0.02677987888455391,1.0,0.30928316712379456,0.8166666666666667,0.6365383267402649,0.7768
0.027417603880167007,1.0,0.5551353693008423,0.8,0.9033470749855042,0.7756
0.01283325720578432,1.0,0.3681711256504059,0.8,0.6430953741073608,0.768
0.011884834617376328,1.0,0.42224565148353577,0.7666666666666667,0.7261891961097717,0.776
0.011968974024057388,1.0,0.34862545132637024,0.85,0.6338580846786499,0.7764
0.014633090235292912,1.0,0.36247679591178894,0.8166666666666667,0.6580554246902466,0.7836000000000001
0.009324904531240463,1.0,0.3363184928894043,0.8166666666666667,0.6351892352104187,0.7784
0.021747548133134842,1.0,0.43853268027305603,0.8,0.7349269390106201,0.778
0.00736017944291234,1.0,0.46590718626976013,0.8333333333333334,0.7703415155410767,0.7816
0.009027572348713875,1.0,0.40285274386405945,0.8166666666666667,0.700198233127594,0.7799999999999999
0.008345901034772396,1.0,0.38717588782310486,0.8333333333333334,0.6818126440048218,0.7748
0.012230263091623783,1.0,0.4351125657558441,0.8166666666666667,0.7211291790008545,0.7716
0.005693132523447275,1.0,0.4772491753101349,0.8,0.7636618614196777,0.7712
0.005459023639559746,1.0,0.44732946157455444,0.8166666666666667,0.736781895160675,0.7747999999999999
0.0055035073310136795,1.0,0.43104204535484314,0.8166666666666667,0.7266015410423279,0.7744
0.005986886564642191,1.0,0.4359995424747467,0.8166666666666667,0.7330880761146545,0.772
0.009172579273581505,1.0,0.41955330967903137,0.8166666666666667,0.706254243850708,0.772
0.005014271475374699,1.0,0.4218944013118744,0.8166666666666667,0.712561845779419,0.7692
0.0057501220144331455,1.0,0.49691885709762573,0.8166666666666667,0.8093967437744141,0.7636
0.007608600426465273,1.0,0.4687441289424896,0.8166666666666667,0.7763028740882874,0.764
0.006316868122667074,1.0,0.4702703356742859,0.8166666666666667,0.778678297996521,0.7656
0.004874546546489,1.0,0.4931379556655884,0.8166666666666667,0.804056704044342,0.7652
0.0047651114873588085,1.0,0.5215383768081665,0.8166666666666667,0.8343465924263,0.7648
0.004637446720153093,1.0,0.4774259030818939,0.8,0.7770434617996216,0.7672
0.003899030387401581,1.0,0.4625515639781952,0.8,0.7630931735038757,0.7676000000000001
0.003798899706453085,1.0,0.49615997076034546,0.8166666666666667,0.8056126236915588,0.7664
0.005891816690564156,1.0,0.512965738773346,0.8166666666666667,0.8283745050430298,0.7652
0.005336390808224678,1.0,0.4944971799850464,0.8166666666666667,0.8108632564544678,0.7644
0.009360840544104576,1.0,0.4577949345111847,0.8,0.7693330645561218,0.7624
0.0034458565060049295,1.0,0.5059775710105896,0.8166666666666667,0.8280038237571716,0.7595999999999999
0.0034705845173448324,1.0,0.5311381816864014,0.8166666666666667,0.8571445345878601,0.7592
0.005807054229080677,1.0,0.4817935824394226,0.8,0.7970944046974182,0.7644
0.004055994562804699,1.0,0.48353415727615356,0.8,0.8044202327728271,0.762
0.003919538576155901,1.0,0.5470694303512573,0.8166666666666667,0.8790611028671265,0.7568
0.0049828109331429005,1.0,0.4788685441017151,0.8,0.7907984256744385,0.7604
0.003542696125805378,1.0,0.47883471846580505,0.8,0.7895649075508118,0.7632
0.006558480206876993,1.0,0.5558099150657654,0.8166666666666667,0.8920231461524963,0.7584
0.0047158608213067055,1.0,0.5237533450126648,0.8166666666666667,0.8557657599449158,0.7576
0.0029031496960669756,1.0,0.4415380358695984,0.8,0.7601255774497986,0.762
0.003080439055338502,1.0,0.5330404043197632,0.8166666666666667,0.8651691675186157,0.7567999999999999
0.0037040284369140863,1.0,0.5763050317764282,0.8,0.9178088903427124,0.758
0.0029111537151038647,1.0,0.5177261829376221,0.8166666666666667,0.850972592830658,0.7572
0.0029625273309648037,1.0,0.48684826493263245,0.8,0.820568323135376,0.7608
0.0026533380150794983,1.0,0.5825732946395874,0.8,0.9366862773895264,0.7595999999999999
