train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8074297904968262,0.2722222222222222,0.7007118463516235,0.45,0.679393470287323,0.7651922281934684
0.7692897319793701,0.2708333333333333,0.7051839828491211,0.45,0.6771474480628967,0.753203803224473
0.6925290822982788,0.3597222222222222,0.7091817259788513,0.45,0.6756978631019592,0.621744522529971
0.6506367921829224,0.6902777777777778,0.7182011008262634,0.45,0.6862946152687073,0.2641587432823481
0.5925753712654114,0.7402777777777778,0.7000724673271179,0.5166666666666667,0.6942411661148071,0.4175279040926003
0.5130862593650818,0.75,0.6658271551132202,0.6333333333333333,0.7416011095046997,0.49607275733774286
0.4579799175262451,0.7819444444444444,0.6825340986251831,0.65,0.8718547821044922,0.41463414634146345
0.4130829870700836,0.8333333333333334,0.6950376629829407,0.6,0.9375463128089905,0.46134766432410085
0.37453317642211914,0.8763888888888889,0.6987856030464172,0.6,1.126240849494934,0.2939231087226126
0.3190104365348816,0.8819444444444444,0.758714497089386,0.5166666666666667,0.7402133941650391,0.5961140967341877
0.25615817308425903,0.9263888888888889,0.7467374205589294,0.5333333333333333,0.8239772915840149,0.5580818520049606
0.20388367772102356,0.9513888888888888,0.7679573893547058,0.5833333333333334,1.38564133644104,0.3770152955766846
0.20104126632213593,0.9736111111111111,1.0997167825698853,0.55,0.9262740612030029,0.6014882182720132
0.07715548574924469,0.9736111111111111,0.8513231873512268,0.6,1.5337542295455933,0.39603141794129804
0.12291443347930908,0.9708333333333333,0.8895732760429382,0.6166666666666667,1.6386569738388062,0.40884663083918976
0.14402516186237335,0.9611111111111111,1.0025752782821655,0.5166666666666667,0.6917833089828491,0.7713931376601902
0.160098135471344,0.975,0.9923732280731201,0.5,0.933689296245575,0.5518809425382389
0.15031899511814117,0.9763888888888889,0.9926318526268005,0.6,1.4110714197158813,0.5820587019429516
0.09557744860649109,0.9805555555555555,0.8323031067848206,0.5333333333333333,0.8301296830177307,0.6130632492765606
0.061269454658031464,0.9833333333333333,0.8937908411026001,0.55,1.0700362920761108,0.5750310045473336
0.06879498809576035,0.9875,2.2338614463806152,0.55,3.0049915313720703,0.6304257957833815
