train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6102312803268433,0.195,1.6127209663391113,0.15,1.6122944355010986,0.19
1.5982346534729004,0.19,1.615075707435608,0.16,1.614513874053955,0.16
1.6035624742507935,0.185,1.6177127361297607,0.16,1.6171035766601562,0.16
1.5825730562210083,0.18833333333333332,1.620365858078003,0.16,1.619939923286438,0.16
1.5878649950027466,0.19166666666666668,1.6225242614746094,0.16,1.6226528882980347,0.16
1.5891247987747192,0.19333333333333333,1.624016284942627,0.16,1.6251308917999268,0.16
1.5795003175735474,0.20666666666666667,1.624647617340088,0.16,1.627833366394043,0.16
1.5866665840148926,0.21,1.6243493556976318,0.16,1.631868839263916,0.16
1.5814675092697144,0.25833333333333336,1.6223134994506836,0.16,1.6371999979019165,0.17
1.5965304374694824,0.285,1.6192097663879395,0.16,1.646692156791687,0.16
1.581933856010437,0.3233333333333333,1.615872859954834,0.17,1.658807635307312,0.19
1.5510281324386597,0.39166666666666666,1.6110262870788574,0.13,1.6722482442855835,0.21
1.5347836017608643,0.4166666666666667,1.6058269739151,0.18,1.6858892440795898,0.21
1.4956955909729004,0.41333333333333333,1.5998355150222778,0.19,1.702433466911316,0.2
1.4358677864074707,0.43166666666666664,1.596312403678894,0.21,1.6998785734176636,0.24
1.4956167936325073,0.4583333333333333,1.5915560722351074,0.21,1.7127923965454102,0.3
1.4754996299743652,0.43,1.6094037294387817,0.24,1.7111124992370605,0.22
1.4238861799240112,0.47833333333333333,1.713374376296997,0.2,1.7653753757476807,0.19
1.4761996269226074,0.5083333333333333,1.7748467922210693,0.2,1.7973593473434448,0.19
1.3462570905685425,0.5216666666666666,1.6255710124969482,0.29,1.6873568296432495,0.26
1.3155819177627563,0.5316666666666666,1.5422722101211548,0.3,1.679514765739441,0.36
1.2880325317382812,0.5366666666666666,1.5074670314788818,0.29,1.6387993097305298,0.33
1.2631627321243286,0.5816666666666667,1.482569932937622,0.34,1.5494009256362915,0.31
1.1173689365386963,0.6166666666666667,1.4656567573547363,0.34,1.5349830389022827,0.32
1.1609318256378174,0.6483333333333333,1.421583652496338,0.34,1.5241775512695312,0.34
1.1982990503311157,0.675,1.4249919652938843,0.38,1.576918363571167,0.31
1.1249037981033325,0.7133333333333334,1.5577157735824585,0.32,1.7389492988586426,0.33
1.0347886085510254,0.7483333333333333,1.7480777502059937,0.3,2.037510633468628,0.27
0.88373202085495,0.7466666666666667,1.394945502281189,0.39,1.557990550994873,0.28
0.8765725493431091,0.7783333333333333,1.3395297527313232,0.43,1.5928024053573608,0.34
0.9041871428489685,0.8133333333333334,1.4210171699523926,0.41,1.6227614879608154,0.32
0.856410801410675,0.815,1.495720386505127,0.32,1.7564157247543335,0.29
0.7356452345848083,0.815,1.3189440965652466,0.47,1.546880841255188,0.4
0.7878618836402893,0.8516666666666667,1.2918697595596313,0.41,1.528052568435669,0.37
0.6714251041412354,0.8633333333333333,1.346640944480896,0.45,1.5669074058532715,0.37
0.68020099401474,0.895,1.3792638778686523,0.44,1.665830373764038,0.41
0.5881009697914124,0.9083333333333333,1.277637004852295,0.46,1.580955147743225,0.37
0.6057880520820618,0.8916666666666667,1.4671210050582886,0.45,1.858157753944397,0.29
0.5242668390274048,0.92,1.2988619804382324,0.48,1.6704336404800415,0.33
0.549932062625885,0.9266666666666666,1.2547944784164429,0.44,1.5346899032592773,0.41
0.5871748328208923,0.925,1.23006010055542,0.51,1.6537820100784302,0.37
0.6252884864807129,0.91,1.2490986585617065,0.5,1.667871356010437,0.36
0.5123069882392883,0.9283333333333333,1.3531337976455688,0.49,1.68312406539917,0.37
0.48001357913017273,0.9333333333333333,1.2468068599700928,0.5,1.6290355920791626,0.37
0.4727728068828583,0.9383333333333334,1.2554755210876465,0.45,1.5284690856933594,0.37
0.464143306016922,0.9233333333333333,1.2579612731933594,0.51,1.453924536705017,0.44
0.46762514114379883,0.9433333333333334,1.2254350185394287,0.51,1.4598666429519653,0.44
