train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6683741807937622,0.2,1.6092370748519897,0.2,1.609010934829712,0.21
1.610869288444519,0.19833333333333333,1.6099108457565308,0.2,1.609919786453247,0.21
1.6165820360183716,0.20333333333333334,1.6103249788284302,0.2,1.6107165813446045,0.2
1.6476467847824097,0.20666666666666667,1.6108053922653198,0.2,1.6118491888046265,0.2
1.5996131896972656,0.21833333333333332,1.611291766166687,0.2,1.613085150718689,0.2
1.5859839916229248,0.22666666666666666,1.6118555068969727,0.2,1.6149417161941528,0.2
1.599342703819275,0.23166666666666666,1.6123154163360596,0.2,1.6180633306503296,0.2
1.6060608625411987,0.235,1.6126006841659546,0.21,1.6237967014312744,0.2
1.5715657472610474,0.23666666666666666,1.6124703884124756,0.21,1.6335077285766602,0.21
1.5112553834915161,0.24166666666666667,1.6122127771377563,0.21,1.6412527561187744,0.21
1.5396045446395874,0.255,1.6119837760925293,0.21,1.6523202657699585,0.2
1.5763508081436157,0.275,1.6102386713027954,0.21,1.6717449426651,0.2
1.4905678033828735,0.295,1.6075509786605835,0.19,1.687294602394104,0.2
1.5195305347442627,0.33,1.6033058166503906,0.2,1.7065898180007935,0.2
1.472208023071289,0.3516666666666667,1.6009515523910522,0.21,1.7127282619476318,0.21
1.4900219440460205,0.395,1.6032754182815552,0.28,1.7038177251815796,0.31
1.5322273969650269,0.41833333333333333,1.6234688758850098,0.29,1.6924282312393188,0.2
1.4084891080856323,0.4716666666666667,1.646406888961792,0.28,1.699558973312378,0.22
1.4350223541259766,0.5066666666666667,1.6427769660949707,0.28,1.6798568964004517,0.27
1.3515604734420776,0.5416666666666666,1.6100114583969116,0.27,1.60719633102417,0.21
1.2170904874801636,0.5816666666666667,1.6026304960250854,0.22,1.6080267429351807,0.22
1.2286553382873535,0.5833333333333334,1.5892434120178223,0.26,1.606602668762207,0.25
1.2168457508087158,0.5866666666666667,1.5943710803985596,0.31,1.6108096837997437,0.34
1.1928515434265137,0.635,1.5904659032821655,0.33,1.611940860748291,0.33
1.102000117301941,0.6666666666666666,1.6540091037750244,0.3,1.603293776512146,0.33
1.1043105125427246,0.68,1.5945276021957397,0.33,1.5978562831878662,0.32
1.049555778503418,0.7583333333333333,1.5317286252975464,0.35,1.566197395324707,0.38
0.9978244304656982,0.7383333333333333,1.4221667051315308,0.44,1.6101549863815308,0.33
0.9428556561470032,0.8066666666666666,1.3964999914169312,0.42,1.653944730758667,0.29
0.924790620803833,0.7966666666666666,1.3910425901412964,0.47,1.6056169271469116,0.4
0.8867400884628296,0.83,1.3877569437026978,0.44,1.5217483043670654,0.38
0.8256887793540955,0.855,1.366904616355896,0.42,1.5205248594284058,0.38
0.713596522808075,0.8916666666666667,1.5038334131240845,0.37,1.7295727729797363,0.36
0.7066331505775452,0.8983333333333333,1.3821393251419067,0.38,1.5589566230773926,0.4
0.5794276595115662,0.9033333333333333,1.2998172044754028,0.52,1.622220754623413,0.33
0.6119608283042908,0.9133333333333333,1.2782942056655884,0.52,1.538816213607788,0.39
0.5596653819084167,0.92,1.3064712285995483,0.5,1.5480482578277588,0.39
0.5748674869537354,0.9266666666666666,1.3972060680389404,0.42,1.5925488471984863,0.43
0.5217630863189697,0.93,1.315924048423767,0.49,1.5229803323745728,0.38
0.472697913646698,0.9383333333333334,1.2869399785995483,0.49,1.5698782205581665,0.33
0.49138256907463074,0.9316666666666666,1.4288946390151978,0.43,1.520283818244934,0.39
0.48395976424217224,0.9516666666666667,1.3243539333343506,0.48,1.4568043947219849,0.51
0.37338924407958984,0.95,1.490468144416809,0.39,1.5902208089828491,0.39
