train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6491929292678833,0.20166666666666666,1.6127148866653442,0.2,1.6126552820205688,0.18
1.623764157295227,0.20666666666666667,1.612431526184082,0.2,1.612696886062622,0.2
1.6021755933761597,0.21833333333333332,1.6122180223464966,0.2,1.6126545667648315,0.2
1.6247478723526,0.22166666666666668,1.6120202541351318,0.2,1.6129708290100098,0.2
1.586501955986023,0.225,1.6118472814559937,0.2,1.613672137260437,0.2
1.601291298866272,0.22666666666666666,1.6116653680801392,0.2,1.6151480674743652,0.18
1.5719618797302246,0.24166666666666667,1.6113934516906738,0.19,1.6181116104125977,0.18
1.5623503923416138,0.25333333333333335,1.6109918355941772,0.21,1.6247048377990723,0.14
1.5663872957229614,0.25666666666666665,1.6102551221847534,0.18,1.6370104551315308,0.2
1.5859718322753906,0.2683333333333333,1.6095319986343384,0.15,1.6535711288452148,0.2
1.4687507152557373,0.2733333333333333,1.608343482017517,0.21,1.6725332736968994,0.19
1.5478019714355469,0.28,1.6080272197723389,0.21,1.6936274766921997,0.22
1.5602600574493408,0.32,1.608980655670166,0.22,1.7102569341659546,0.24
1.5986435413360596,0.3466666666666667,1.6133464574813843,0.25,1.7117782831192017,0.27
1.5208030939102173,0.36666666666666664,1.6252734661102295,0.26,1.686842679977417,0.22
1.4649142026901245,0.42,1.6440566778182983,0.28,1.6791938543319702,0.22
1.4952908754348755,0.435,1.6474969387054443,0.24,1.6877427101135254,0.27
1.3773330450057983,0.47,1.6351022720336914,0.24,1.7074090242385864,0.24
1.3312416076660156,0.4866666666666667,1.6511577367782593,0.23,1.6696395874023438,0.27
1.3041609525680542,0.515,1.6969308853149414,0.25,1.6118353605270386,0.29
1.2780293226242065,0.5116666666666667,1.644099473953247,0.27,1.6088162660598755,0.34
1.2023922204971313,0.545,1.6430809497833252,0.24,1.5824096202850342,0.3
1.2505100965499878,0.5766666666666667,1.6726058721542358,0.26,1.5601528882980347,0.35
1.0964858531951904,0.6066666666666667,1.5979870557785034,0.25,1.632112741470337,0.29
1.1095069646835327,0.6083333333333333,1.6275177001953125,0.27,1.778648853302002,0.29
1.0095492601394653,0.635,1.6377428770065308,0.33,1.686720371246338,0.31
1.1321738958358765,0.6766666666666666,1.6965789794921875,0.25,1.7173923254013062,0.24
1.0542689561843872,0.7216666666666667,1.5891488790512085,0.28,1.6691175699234009,0.27
0.9409854412078857,0.7133333333333334,1.549919605255127,0.28,1.580926775932312,0.36
0.8873916864395142,0.7516666666666667,1.5675835609436035,0.31,1.531457781791687,0.33
0.9917675256729126,0.735,1.5122913122177124,0.31,1.5387283563613892,0.42
0.8640596270561218,0.7983333333333333,1.5579235553741455,0.35,1.881556749343872,0.25
0.8340634703636169,0.7916666666666666,1.4519747495651245,0.35,1.6951098442077637,0.3
0.8539575934410095,0.8383333333333334,1.7264947891235352,0.29,1.7425616979599,0.23
0.7504573464393616,0.8383333333333334,1.453076958656311,0.32,1.5994458198547363,0.3
0.6720919013023376,0.86,1.6104809045791626,0.37,2.0474185943603516,0.33
0.6480276584625244,0.8516666666666667,1.4956576824188232,0.38,1.6766494512557983,0.39
0.6772317290306091,0.8916666666666667,1.4281456470489502,0.36,1.5970081090927124,0.28
0.6137656569480896,0.9033333333333333,1.6041656732559204,0.35,2.05311918258667,0.25
0.5565480589866638,0.8916666666666667,1.4576709270477295,0.42,1.9441369771957397,0.29
0.6412304639816284,0.9,1.4387837648391724,0.4,1.5709441900253296,0.35
0.5916591882705688,0.9066666666666666,1.4349658489227295,0.37,1.5548837184906006,0.34
0.5615379810333252,0.9133333333333333,1.5166559219360352,0.35,2.000965118408203,0.29
0.48396527767181396,0.9116666666666666,1.4731683731079102,0.41,1.8645797967910767,0.28
0.5122852325439453,0.93,1.5081226825714111,0.38,1.5904722213745117,0.38
0.5104823708534241,0.9333333333333333,1.429469347000122,0.42,1.539318561553955,0.37
0.48087775707244873,0.9466666666666667,1.4705657958984375,0.36,2.085353136062622,0.29
0.4872174561023712,0.945,1.4981802701950073,0.37,2.206022024154663,0.29
0.39827242493629456,0.9483333333333334,1.5839436054229736,0.42,1.7256948947906494,0.33
0.4369664490222931,0.95,1.4668596982955933,0.44,1.6248831748962402,0.38
0.36235836148262024,0.965,1.5487065315246582,0.33,2.1029138565063477,0.29
0.41401174664497375,0.9516666666666667,1.4026986360549927,0.4,1.870599627494812,0.33
0.3619176745414734,0.9533333333333334,1.3606892824172974,0.45,1.5516259670257568,0.4
0.38500264286994934,0.955,1.3985294103622437,0.44,1.6131031513214111,0.4
0.35217607021331787,0.95,1.3217453956604004,0.43,1.7022308111190796,0.35
0.3530949354171753,0.95,1.302579641342163,0.5,1.5146889686584473,0.36
0.3260153830051422,0.95,1.3630053997039795,0.52,1.588670253753662,0.37
0.31892234086990356,0.9733333333333334,1.244167685508728,0.5,1.6258031129837036,0.39
0.24870675802230835,0.9566666666666667,1.3676397800445557,0.4,2.0218491554260254,0.32
0.3213229477405548,0.9566666666666667,1.2749803066253662,0.53,1.7153823375701904,0.4
0.23369327187538147,0.9716666666666667,1.3999879360198975,0.46,1.530484676361084,0.43
0.36863869428634644,0.965,1.365110158920288,0.46,1.524838924407959,0.35
0.22191554307937622,0.975,1.3773820400238037,0.46,1.6809889078140259,0.37
0.26450780034065247,0.98,1.2872037887573242,0.46,1.5563302040100098,0.43
0.22298568487167358,0.985,1.310907244682312,0.5,1.5323432683944702,0.4
0.23303331434726715,0.9816666666666667,1.282081961631775,0.48,1.5398024320602417,0.41
