train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7285781502723694,0.2361111111111111,0.6731207966804504,0.9166666666666666,0.6766238212585449,0.7231372549019608
0.7299855351448059,0.2722222222222222,0.6620460748672485,0.9166666666666666,0.6707678735256195,0.6431372549019607
0.7333216667175293,0.4361111111111111,0.6447320580482483,0.8666666666666667,0.6610562801361084,0.5537254901960784
0.6950389742851257,0.5694444444444444,0.6215829253196716,0.7833333333333333,0.6470131874084473,0.4949019607843137
0.6347678303718567,0.6486111111111111,0.6122861504554749,0.8,0.6401362121105194,0.45725490196078433
0.5758212804794312,0.7402777777777778,0.5719040632247925,0.8333333333333334,0.6074822843074799,0.42509803921568623
0.5287677049636841,0.8277777777777777,0.502628743648529,0.8666666666666667,0.5536746680736542,0.42980392156862746
0.4518771469593048,0.8736111111111111,0.5000463724136353,0.8666666666666667,0.5462596118450165,0.5019607843137255
0.5327647924423218,0.8944444444444445,0.5023257732391357,0.8333333333333334,0.5569581687450409,0.44000000000000006
0.38886693120002747,0.8972222222222223,0.46128731966018677,0.8666666666666667,0.4908754974603653,0.563921568627451
0.4233485460281372,0.9083333333333333,0.40558958053588867,0.8833333333333333,0.46946944296360016,0.5427450980392157
0.36671918630599976,0.9208333333333333,0.3958966135978699,0.9,0.4676147401332855,0.5749019607843138
0.3579906225204468,0.9361111111111111,0.31574803590774536,0.9166666666666666,0.41461576521396637,0.6023529411764705
0.3189849555492401,0.9291666666666667,0.2631681263446808,0.9166666666666666,0.41840100288391113,0.5435294117647059
0.37849074602127075,0.9527777777777777,0.29683345556259155,0.9166666666666666,0.4076092839241028,0.6109803921568628
0.2899708151817322,0.9694444444444444,0.31606757640838623,0.9333333333333333,0.3885481655597687,0.6164705882352941
0.23043349385261536,0.9847222222222223,0.330411434173584,0.9166666666666666,0.4289255142211914,0.6298039215686274
0.2090054601430893,0.9861111111111112,0.32550838589668274,0.9333333333333333,0.41002170741558075,0.6674509803921569
0.22713498771190643,0.9888888888888889,0.32134154438972473,0.9166666666666666,0.42871780693531036,0.6854901960784314
0.11722734570503235,0.9930555555555556,0.2894218862056732,0.9166666666666666,0.43296077847480774,0.6321568627450981
0.2942561209201813,0.9958333333333333,0.27957427501678467,0.9166666666666666,0.4444279223680496,0.5450980392156863
0.1201067715883255,0.9972222222222222,0.3400181829929352,0.9166666666666666,0.42660680413246155,0.6196078431372549
0.14864738285541534,0.9944444444444445,0.27258816361427307,0.9,0.4231828302145004,0.5192156862745099
0.10492365807294846,0.9972222222222222,0.2578203082084656,0.9333333333333333,0.3993164300918579,0.6509803921568629
0.09335137903690338,1.0,0.239238902926445,0.9666666666666667,0.4052288830280304,0.6690196078431373
0.1316310465335846,1.0,0.25514084100723267,0.9,0.39688657224178314,0.6266666666666667
0.08466193825006485,1.0,0.2273246794939041,0.9333333333333333,0.43831321597099304,0.6203921568627451
0.07254728674888611,1.0,0.21608790755271912,0.9333333333333333,0.48330261558294296,0.6125490196078431
0.08866854012012482,1.0,0.21452370285987854,0.9333333333333333,0.44093257188796997,0.5537254901960784
0.05845855176448822,1.0,0.24004483222961426,0.9166666666666666,0.4894861876964569,0.5364705882352941
0.08547340333461761,1.0,0.2196580320596695,0.9333333333333333,0.4315642714500427,0.5937254901960785
0.10245680063962936,0.9986111111111111,0.2567717134952545,0.9166666666666666,0.4638029485940933,0.5301960784313726
0.057478394359350204,0.9888888888888889,0.2345506101846695,0.9166666666666666,0.48122966289520264,0.5929411764705883
0.0916822999715805,0.9972222222222222,0.2525610029697418,0.9333333333333333,0.40636733174324036,0.5490196078431372
0.0666072815656662,0.9986111111111111,0.6677455306053162,0.75,0.6210962235927582,0.6172549019607843
0.08055248111486435,0.9986111111111111,0.24639533460140228,0.9333333333333333,0.4443817138671875,0.5294117647058824
0.062040504068136215,0.9944444444444445,0.19231769442558289,0.9333333333333333,0.4652028828859329,0.6305882352941177
0.04057326167821884,0.9902777777777778,0.23376911878585815,0.9333333333333333,0.4260423332452774,0.5960784313725491
0.04539250582456589,0.9972222222222222,0.194261834025383,0.9333333333333333,0.3566075786948204,0.6180392156862745
0.06066953390836716,1.0,0.21703241765499115,0.9166666666666666,0.45265232026576996,0.5356862745098039
0.04081731289625168,1.0,0.1808815449476242,0.95,0.43286505341529846,0.5490196078431373
0.03482593595981598,1.0,0.17423366010189056,0.9333333333333333,0.4546568989753723,0.563921568627451
0.0357656329870224,1.0,0.17408360540866852,0.9333333333333333,0.43280157446861267,0.552156862745098
0.054986629635095596,1.0,0.19126082956790924,0.9333333333333333,0.49314501881599426,0.5380392156862744
0.04593799263238907,1.0,0.18251219391822815,0.9333333333333333,0.46904951333999634,0.563921568627451
0.050046008080244064,1.0,0.2118033468723297,0.9333333333333333,0.44620662927627563,0.5215686274509803
0.028666380792856216,1.0,0.18883678317070007,0.9333333333333333,0.43878188729286194,0.5286274509803921
0.04372021555900574,1.0,0.18790879845619202,0.9333333333333333,0.39878276735544205,0.5333333333333333
0.03982747718691826,1.0,0.1839900016784668,0.9333333333333333,0.4435293525457382,0.5333333333333333
0.04264553636312485,1.0,0.19423671066761017,0.9333333333333333,0.5053929388523102,0.5129411764705882
0.020904194563627243,1.0,0.21326331794261932,0.9333333333333333,0.4941198527812958,0.4792156862745098
0.04095575958490372,1.0,0.18329887092113495,0.9166666666666666,0.4935586303472519,0.4988235294117647
0.26424798369407654,0.9972222222222222,0.19963707029819489,0.9,0.41761723160743713,0.5788235294117647
0.11023951321840286,0.9833333333333333,0.3633255958557129,0.8833333333333333,0.45707766711711884,0.5780392156862745
0.3486992418766022,0.9777777777777777,0.5788245797157288,0.7666666666666667,0.43990741670131683,0.6235294117647059
0.052854299545288086,0.9902777777777778,0.2267083078622818,0.95,0.4770292192697525,0.5709803921568628
0.043004896491765976,0.9972222222222222,0.22801122069358826,0.9333333333333333,0.4520818889141083,0.6784313725490196
0.027258964255452156,0.9986111111111111,0.2238818258047104,0.9333333333333333,0.4202205538749695,0.6462745098039215
0.04617256671190262,1.0,0.23819923400878906,0.9333333333333333,0.46797114610671997,0.6454901960784314
0.02145988866686821,1.0,0.2194966822862625,0.9333333333333333,0.4751177579164505,0.6376470588235295
0.03283857926726341,1.0,0.23839689791202545,0.9333333333333333,0.540267676115036,0.6682352941176471
0.028974799439311028,1.0,0.19463679194450378,0.95,0.4365224391222,0.6690196078431372
0.02258320152759552,1.0,0.19841112196445465,0.95,0.4641210585832596,0.6462745098039215
0.027468938380479813,1.0,0.23911069333553314,0.9333333333333333,0.48152559995651245,0.6901960784313725
0.03053506463766098,1.0,0.22412391006946564,0.9333333333333333,0.5076978206634521,0.5780392156862746
0.021015023812651634,1.0,0.21058282256126404,0.9333333333333333,0.47345273196697235,0.6266666666666667
0.01728476770222187,1.0,0.20456533133983612,0.9333333333333333,0.457854226231575,0.6447058823529412
0.020235177129507065,1.0,0.18625949323177338,0.9333333333333333,0.5149645805358887,0.628235294117647
