train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5862424373626709,0.8791666666666667,0.6185148358345032,0.9166666666666666,0.6298373937606812,0.5709803921568628
0.5475552082061768,0.8791666666666667,0.5593746900558472,0.9166666666666666,0.5848619639873505,0.5176470588235293
0.4299611747264862,0.8791666666666667,0.4988303482532501,0.9166666666666666,0.5446202754974365,0.47372549019607846
0.415443480014801,0.8805555555555555,0.4479660093784332,0.9166666666666666,0.5224777013063431,0.4643137254901961
0.5465684533119202,0.8833333333333333,0.4162573218345642,0.9333333333333333,0.5018478631973267,0.447843137254902
0.5078564882278442,0.8833333333333333,0.38813793659210205,0.9333333333333333,0.48000460863113403,0.47294117647058825
0.48027077317237854,0.8805555555555555,0.38462674617767334,0.9166666666666666,0.4953043907880783,0.5388235294117647
0.3587390184402466,0.8833333333333333,0.3373023569583893,0.9333333333333333,0.44097180664539337,0.56
0.28851979970932007,0.8888888888888888,0.35685572028160095,0.9,0.43347370624542236,0.6258823529411764
0.3492451310157776,0.8819444444444444,0.26242795586586,0.9166666666666666,0.43890388309955597,0.5584313725490195
0.36167383193969727,0.8930555555555556,0.2400171011686325,0.9166666666666666,0.43658334016799927,0.5670588235294118
0.36239129304885864,0.9291666666666667,0.25784245133399963,0.9166666666666666,0.3876989483833313,0.6956862745098039
0.23023946583271027,0.9291666666666667,0.4595116674900055,0.85,0.4871837645769119,0.7521568627450981
0.17201538383960724,0.95,0.566175103187561,0.7666666666666667,0.5167714953422546,0.823529411764706
0.3196614682674408,0.9583333333333334,0.19162634015083313,0.95,0.3355538100004196,0.8070588235294118
0.18197765946388245,0.9708333333333333,0.17387782037258148,0.9333333333333333,0.3217097297310829,0.8549019607843138
0.12806279957294464,0.9847222222222223,0.23070718348026276,0.9333333333333333,0.349145844578743,0.8360784313725491
0.12470664083957672,0.9944444444444445,0.19440512359142303,0.95,0.32872192561626434,0.8290196078431373
0.13163284957408905,0.9930555555555556,0.1891789585351944,0.9333333333333333,0.3379976972937584,0.8705882352941177
0.07614552974700928,0.9972222222222222,0.17866048216819763,0.95,0.37246786057949066,0.8125490196078432
0.09509214013814926,1.0,0.23122777044773102,0.9333333333333333,0.3123585283756256,0.891764705882353
0.0675625130534172,1.0,0.1948748081922531,0.9166666666666666,0.3227766901254654,0.8400000000000001
0.0498347170650959,1.0,0.17009808123111725,0.9333333333333333,0.30039671063423157,0.8815686274509804
0.06999073922634125,1.0,0.15203645825386047,0.9333333333333333,0.3639274835586548,0.8752941176470588
0.04498928785324097,1.0,0.15786275267601013,0.9333333333333333,0.3786941319704056,0.807843137254902
0.04785872995853424,1.0,0.15198740363121033,0.9333333333333333,0.3627687990665436,0.8658823529411764
0.165264293551445,1.0,0.14914998412132263,0.9333333333333333,0.3753950297832489,0.8909803921568628
0.054886747151613235,0.9986111111111111,0.23455873131752014,0.9333333333333333,0.296798974275589,0.8211764705882353
0.05611362308263779,0.9972222222222222,0.19577202200889587,0.9166666666666666,0.46947677433490753,0.6784313725490196
0.07086679339408875,0.9958333333333333,0.18244238197803497,0.9,0.28184693306684494,0.8572549019607844
0.07646360248327255,0.9972222222222222,0.18886224925518036,0.9333333333333333,0.3950575739145279,0.8109803921568628
0.08132901787757874,1.0,0.2132503092288971,0.9333333333333333,0.43282394111156464,0.8156862745098039
0.0541476234793663,0.9986111111111111,0.19037730991840363,0.9333333333333333,0.3105160966515541,0.8407843137254902
0.04352656379342079,1.0,0.22925373911857605,0.9333333333333333,0.46441175043582916,0.7709803921568628
0.03061155416071415,1.0,0.1418125033378601,0.95,0.3436637967824936,0.8125490196078431
0.05036420747637749,1.0,0.14478206634521484,0.9333333333333333,0.37637461721897125,0.8313725490196078
0.027643756940960884,1.0,0.1305702179670334,0.95,0.2895180508494377,0.8572549019607842
0.13025222718715668,1.0,0.12697967886924744,0.9666666666666667,0.26431338489055634,0.8564705882352941
0.027036739513278008,0.9958333333333333,0.21488098800182343,0.9333333333333333,0.4818951040506363,0.7403921568627452
0.023230763152241707,1.0,0.18026305735111237,0.9333333333333333,0.5047871917486191,0.8164705882352941
0.042502082884311676,1.0,0.15162095427513123,0.9333333333333333,0.42359329760074615,0.8666666666666667
0.1434657871723175,0.9986111111111111,0.12741585075855255,0.95,0.4035381078720093,0.8784313725490196
0.029813559725880623,0.9986111111111111,0.15991371870040894,0.95,0.4148693233728409,0.851764705882353
0.052827950567007065,1.0,0.1842246800661087,0.9333333333333333,0.43640974164009094,0.8172549019607843
0.14206445217132568,1.0,0.10779725015163422,0.9666666666666667,0.3343033939599991,0.8815686274509804
0.034820329397916794,0.9986111111111111,0.1695193350315094,0.9333333333333333,0.4311734735965729,0.8282352941176471
0.0241483673453331,1.0,0.15430910885334015,0.9166666666666666,0.3153592646121979,0.8596078431372549
0.029708759859204292,0.9986111111111111,0.14258891344070435,0.9333333333333333,0.3429032191634178,0.8454901960784313
0.02128705009818077,1.0,0.224910169839859,0.9333333333333333,0.5488301217556,0.7592156862745099
0.0157572403550148,1.0,0.1005912572145462,0.9666666666666667,0.3140047714114189,0.8674509803921568
0.02288971096277237,1.0,0.14756207168102264,0.9333333333333333,0.4619133919477463,0.8298039215686275
0.022572465240955353,1.0,0.1425522416830063,0.9333333333333333,0.4148324429988861,0.8368627450980393
0.02181781828403473,1.0,0.17903678119182587,0.9333333333333333,0.49216243624687195,0.8164705882352942
0.02346787415444851,1.0,0.16549913585186005,0.9333333333333333,0.461153119802475,0.8274509803921569
0.014419370330870152,1.0,0.15426911413669586,0.9333333333333333,0.4528428763151169,0.8180392156862746
0.022507237270474434,1.0,0.17154614627361298,0.9333333333333333,0.5178605914115906,0.8094117647058824
0.015571306459605694,1.0,0.1598551720380783,0.9333333333333333,0.5000434219837189,0.8352941176470589
0.012445230036973953,1.0,0.1697312295436859,0.9333333333333333,0.4958449602127075,0.8235294117647058
0.01734459213912487,1.0,0.16605255007743835,0.9333333333333333,0.5418081879615784,0.8400000000000001
0.011458490043878555,1.0,0.1603725403547287,0.9333333333333333,0.4422993063926697,0.8352941176470589
0.015373255126178265,1.0,0.16827651858329773,0.9333333333333333,0.45749758183956146,0.8392156862745098
0.016341717913746834,1.0,0.13356894254684448,0.9333333333333333,0.3712712451815605,0.855686274509804
