train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7007847428321838,0.4486111111111111,0.7451630234718323,0.08333333333333333,0.7357023656368256,0.45333333333333337
0.679332971572876,0.4875,0.7261441946029663,0.06666666666666667,0.7223933041095734,0.44549019607843143
0.6563255786895752,0.5583333333333333,0.6760995984077454,0.75,0.6885871291160583,0.48313725490196074
0.6388335824012756,0.6111111111111112,0.6255560517311096,0.85,0.650638610124588,0.5294117647058822
0.604611873626709,0.6847222222222222,0.5715072751045227,0.85,0.601822704076767,0.6047058823529412
0.576127290725708,0.7902777777777777,0.5563713312149048,0.85,0.58526811003685,0.6650980392156863
0.5337199568748474,0.8694444444444445,0.5096241235733032,0.9166666666666666,0.539194643497467,0.6831372549019608
0.48101648688316345,0.8819444444444444,0.5145364999771118,0.9333333333333333,0.5427968204021454,0.6627450980392158
0.47075265645980835,0.8875,0.48873791098594666,0.8833333333333333,0.5365875065326691,0.6345098039215687
0.39788714051246643,0.8944444444444445,0.4799371361732483,0.8833333333333333,0.51927450299263,0.6266666666666666
0.37794920802116394,0.9,0.3252914547920227,0.9166666666666666,0.4213307648897171,0.6305882352941176
0.5385276079177856,0.925,0.3621264100074768,0.9166666666666666,0.4319054186344147,0.6752941176470588
0.3371577858924866,0.9277777777777778,0.3560044467449188,0.9166666666666666,0.4326896071434021,0.6831372549019608
0.33508920669555664,0.9430555555555555,0.3054879903793335,0.9333333333333333,0.38777507841587067,0.7176470588235293
0.3189493417739868,0.9708333333333333,0.2981038987636566,0.9166666666666666,0.3832666724920273,0.7498039215686274
0.29528266191482544,0.9708333333333333,0.2675519287586212,0.9333333333333333,0.3772599995136261,0.7709803921568626
0.25376641750335693,0.9708333333333333,0.24865254759788513,0.9166666666666666,0.3982266038656235,0.7678431372549019
0.24277469515800476,0.9666666666666667,0.3837471604347229,0.9166666666666666,0.42071710526943207,0.7749019607843137
0.17888863384723663,0.9861111111111112,0.23691582679748535,0.9333333333333333,0.3593815416097641,0.7207843137254902
