train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4068998098373413,0.22420634920634921,1.3895819187164307,0.25,1.3909976959228516,0.25
1.3512083292007446,0.26686507936507936,1.3905388116836548,0.2222222222222222,1.388848900794983,0.23958333333333334
1.3033406734466553,0.3601190476190476,1.3840663433074951,0.19444444444444445,1.4269235849380493,0.22569444444444445
1.1404443979263306,0.4255952380952381,1.4947224855422974,0.2222222222222222,1.6894253969192505,0.25
1.085369348526001,0.4990079365079365,1.379865288734436,0.3055555555555556,1.4324578285217284,0.25
1.0057389736175537,0.5188492063492064,1.4890819787979126,0.25,1.722422480583191,0.2569444444444444
0.8597590923309326,0.5972222222222222,1.3735747337341309,0.3055555555555556,1.3832084894180299,0.3020833333333333
0.758607804775238,0.6775793650793651,1.8620524406433105,0.2222222222222222,1.9936123609542846,0.25
0.7428526282310486,0.7361111111111112,1.7289509773254395,0.2777777777777778,1.5855592250823975,0.3159722222222222
0.654357373714447,0.7996031746031746,1.3161587715148926,0.3611111111111111,1.3625076532363891,0.2951388888888889
0.555291473865509,0.8253968253968254,2.835481882095337,0.25,2.319600772857666,0.25
0.49604880809783936,0.8442460317460317,6.175840377807617,0.25,6.062642288208008,0.25
0.39555755257606506,0.8938492063492064,3.7218081951141357,0.25,3.288671875,0.25
0.26117071509361267,0.9345238095238095,2.100869655609131,0.3055555555555556,2.278734636306763,0.2638888888888889
0.2591626048088074,0.9613095238095238,2.480313301086426,0.3055555555555556,3.1934911727905275,0.2673611111111111
0.14363925158977509,0.9920634920634921,2.675816774368286,0.25,2.0369037866592405,0.3020833333333333
0.1292380839586258,0.9841269841269841,5.252985000610352,0.25,4.927932548522949,0.25
0.2176033854484558,0.9712301587301587,1.4075144529342651,0.2777777777777778,1.6014812707901,0.28125
0.23382216691970825,0.9404761904761905,2.5180959701538086,0.3333333333333333,2.682446241378784,0.2916666666666667
0.17107202112674713,0.9464285714285714,7.74890661239624,0.25,8.093499565124512,0.25
0.22986288368701935,0.9454365079365079,4.914488315582275,0.2777777777777778,3.5850865840911865,0.3159722222222222
0.28252068161964417,0.939484126984127,2.09738826751709,0.3333333333333333,2.0338403224945067,0.3298611111111111
0.08213820308446884,0.9642857142857143,5.798757553100586,0.2777777777777778,6.857818984985352,0.2708333333333333
0.12606744468212128,0.9791666666666666,2.446946620941162,0.3055555555555556,2.1132094860076904,0.2777777777777778
0.1584240347146988,0.9890873015873016,3.71024489402771,0.25,4.833760833740234,0.25
0.17415525019168854,0.9732142857142857,3.2312612533569336,0.2777777777777778,3.5673614501953126,0.2638888888888889
0.06969665735960007,0.9890873015873016,4.607032775878906,0.25,5.365135192871094,0.2604166666666667
0.05262906849384308,0.998015873015873,2.744706153869629,0.3333333333333333,2.641158866882324,0.3020833333333333
0.019117815420031548,1.0,1.7918143272399902,0.3611111111111111,1.923833703994751,0.3159722222222222
0.012964803725481033,1.0,2.4454193115234375,0.2777777777777778,2.817522478103638,0.2916666666666667
0.0187674593180418,1.0,1.221027135848999,0.4722222222222222,1.331648063659668,0.4131944444444444
0.00918268971145153,1.0,1.376686692237854,0.3333333333333333,1.6262668132781983,0.3194444444444444
0.011060107499361038,1.0,1.361588954925537,0.3333333333333333,1.6001927852630615,0.3298611111111111
0.01432644110172987,1.0,1.5614902973175049,0.2777777777777778,1.9527233839035034,0.2951388888888889
0.010696935467422009,1.0,2.685053825378418,0.25,3.106250524520874,0.2534722222222222
0.010064934380352497,1.0,1.4188600778579712,0.3611111111111111,1.552558970451355,0.3715277777777778
0.039236415177583694,1.0,3.358165740966797,0.2777777777777778,2.523483228683472,0.2916666666666667
0.03417406231164932,0.9950396825396826,7.935819625854492,0.25,9.60475559234619,0.25
0.6529373526573181,0.8819444444444444,17.56440544128418,0.25,16.741206550598143,0.25
0.7409480214118958,0.6865079365079365,4.590482711791992,0.25,4.692520999908448,0.25
0.330743670463562,0.7827380952380952,8.197776794433594,0.25,8.493340969085693,0.25
0.33144277334213257,0.9146825396825397,1.6196080446243286,0.3055555555555556,1.7442856550216674,0.3055555555555556
0.26431339979171753,0.9751984126984127,2.385716438293457,0.2777777777777778,2.0808770179748537,0.2743055555555556
0.10246124118566513,0.9930555555555556,2.406524658203125,0.3055555555555556,2.862086820602417,0.28125
0.050819236785173416,0.9940476190476191,2.2254436016082764,0.3611111111111111,2.6567881107330322,0.3368055555555556
0.10297798365354538,1.0,4.7563323974609375,0.25,4.6909020900726315,0.25
0.047920335084199905,1.0,1.5335373878479004,0.3055555555555556,1.7852879524230958,0.3333333333333333
0.020071109756827354,0.9990079365079365,2.219177722930908,0.2777777777777778,2.2090984344482423,0.2847222222222222
0.02179323136806488,1.0,2.664093494415283,0.25,2.8518933773040773,0.2534722222222222
0.01751812733709812,1.0,1.4840037822723389,0.3055555555555556,1.3890320777893066,0.40625
0.021265877410769463,1.0,1.3845820426940918,0.3611111111111111,1.4310004711151123,0.3506944444444444
0.014012094587087631,1.0,1.3957167863845825,0.3611111111111111,1.5665106296539306,0.3298611111111111
0.01583070121705532,1.0,1.4119882583618164,0.3888888888888889,1.4977802753448486,0.3194444444444444
0.011502170003950596,1.0,1.435288906097412,0.3055555555555556,1.5705526351928711,0.28125
0.011628419160842896,1.0,1.3163455724716187,0.4166666666666667,1.4637214422225953,0.3506944444444444
0.013546315021812916,1.0,1.3478964567184448,0.3055555555555556,1.4706907272338867,0.3576388888888889
0.012299180030822754,1.0,1.3375003337860107,0.4444444444444444,1.429722833633423,0.3541666666666667
0.016220487654209137,1.0,1.74346125125885,0.2222222222222222,1.7398083925247192,0.3125
0.015938060358166695,1.0,1.380722999572754,0.3888888888888889,1.2759598731994628,0.4270833333333333
0.19049294292926788,0.9910714285714286,17.775163650512695,0.25,13.445155143737793,0.2569444444444444
1.654822826385498,0.7420634920634921,59.88847351074219,0.19444444444444445,62.92946853637695,0.2534722222222222
0.9718437790870667,0.6081349206349206,4.351250648498535,0.2777777777777778,5.330555057525634,0.2534722222222222
0.6183052659034729,0.7341269841269841,1.7047407627105713,0.2777777777777778,1.6751870393753052,0.3368055555555556
0.41654813289642334,0.8412698412698413,2.00913405418396,0.3333333333333333,2.0827210903167725,0.3055555555555556
0.3655003309249878,0.9077380952380952,4.162353515625,0.25,3.967542839050293,0.2534722222222222
