train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.613792896270752,0.23555555555555555,1.6316250562667847,0.19,1.625773310661316,0.18
1.6427158117294312,0.22777777777777777,1.6471161842346191,0.12,1.6481033563613892,0.2
1.5963523387908936,0.23,1.6756051778793335,0.11,1.703718900680542,0.2
1.8113772869110107,0.22611111111111112,1.6900728940963745,0.25,1.7765475511550903,0.22
1.5813294649124146,0.21388888888888888,1.7427014112472534,0.11,1.8101025819778442,0.21
1.6969548463821411,0.20333333333333334,1.7590723037719727,0.16,1.731015920639038,0.2
1.5670523643493652,0.21944444444444444,1.807120680809021,0.13,1.7649801969528198,0.2
1.714444637298584,0.22555555555555556,1.8048105239868164,0.19,1.83892822265625,0.2
1.427645206451416,0.22,1.7436692714691162,0.24,1.923850417137146,0.21
1.6937637329101562,0.24222222222222223,1.908244013786316,0.15,2.0062360763549805,0.2
1.6259589195251465,0.26,1.9672702550888062,0.13,2.0751700401306152,0.2
1.6136534214019775,0.2761111111111111,2.0622289180755615,0.27,2.1796483993530273,0.25
1.6282495260238647,0.27055555555555555,1.7469607591629028,0.28,2.0516912937164307,0.24
1.6643877029418945,0.27055555555555555,1.9889508485794067,0.13,2.063098669052124,0.23
1.6553937196731567,0.2822222222222222,1.9925190210342407,0.15,2.1011643409729004,0.24
1.5772604942321777,0.2927777777777778,1.9766470193862915,0.28,2.063667058944702,0.26
1.6144983768463135,0.28888888888888886,2.203232526779175,0.27,2.046593427658081,0.28
1.6841435432434082,0.2788888888888889,1.8260267972946167,0.19,1.8809994459152222,0.24
1.8055469989776611,0.30277777777777776,2.556337356567383,0.17,1.9941527843475342,0.24
1.5691466331481934,0.2877777777777778,2.3500940799713135,0.14,1.9711228609085083,0.27
1.7613277435302734,0.31333333333333335,2.2064852714538574,0.12,1.9230265617370605,0.28
1.7646156549453735,0.3055555555555556,2.0190744400024414,0.28,1.923856258392334,0.29
1.7499905824661255,0.32944444444444443,1.9403107166290283,0.16,1.8705837726593018,0.26
1.4388904571533203,0.35777777777777775,1.9911513328552246,0.25,1.8948931694030762,0.26
1.7276873588562012,0.3688888888888889,1.8855355978012085,0.18,1.9805612564086914,0.23
1.6578786373138428,0.38333333333333336,2.329848289489746,0.24,1.977455496788025,0.3
1.3595699071884155,0.39555555555555555,2.029576063156128,0.19,1.8885529041290283,0.32
1.605060338973999,0.39666666666666667,2.093919038772583,0.28,2.2083001136779785,0.23
1.7001903057098389,0.4011111111111111,2.1943111419677734,0.16,1.817374587059021,0.34
1.2447243928909302,0.425,2.1751716136932373,0.15,1.6499133110046387,0.32
1.46710205078125,0.4583333333333333,1.9234566688537598,0.16,1.5688897371292114,0.38
1.4015408754348755,0.4938888888888889,1.8928883075714111,0.18,1.7203222513198853,0.37
1.5085439682006836,0.5005555555555555,2.271846055984497,0.24,1.7404615879058838,0.47
1.6734857559204102,0.46055555555555555,2.3070943355560303,0.17,1.558558702468872,0.38
1.5861358642578125,0.5016666666666667,1.735296368598938,0.22,1.3966484069824219,0.4
1.2825241088867188,0.5088888888888888,1.8880032300949097,0.17,1.7769488096237183,0.29
1.0213797092437744,0.5355555555555556,1.778653621673584,0.21,1.8044804334640503,0.28
1.1306023597717285,0.56,1.811092495918274,0.31,1.4805057048797607,0.47
1.1873104572296143,0.575,1.8273911476135254,0.34,1.5171470642089844,0.49
1.4035179615020752,0.5827777777777777,1.9474939107894897,0.3,1.4467037916183472,0.47
1.685766339302063,0.5583333333333333,1.7896618843078613,0.33,1.1152591705322266,0.59
0.5434781312942505,0.5705555555555556,1.9066890478134155,0.28,1.2984795570373535,0.58
1.4971563816070557,0.5927777777777777,2.0503618717193604,0.17,1.1589372158050537,0.64
1.6354882717132568,0.615,1.9233545064926147,0.2,1.024531602859497,0.64
1.0840543508529663,0.6138888888888889,1.7882215976715088,0.24,1.0660508871078491,0.64
1.2633540630340576,0.6422222222222222,1.7147549390792847,0.26,1.0565361976623535,0.64
0.9133008122444153,0.6572222222222223,1.8188083171844482,0.28,1.1880472898483276,0.63
0.8668648600578308,0.6427777777777778,1.9344669580459595,0.36,1.2598851919174194,0.59
1.1148529052734375,0.6444444444444445,1.9900680780410767,0.37,1.13130521774292,0.61
1.098307490348816,0.6616666666666666,2.0731518268585205,0.3,1.1145890951156616,0.56
0.9304461479187012,0.6616666666666666,1.7518374919891357,0.25,0.8956654071807861,0.65
1.1348161697387695,0.6444444444444445,1.6116976737976074,0.26,0.8483160138130188,0.64
0.8686877489089966,0.6794444444444444,1.6733490228652954,0.28,0.8835692405700684,0.66
1.0918850898742676,0.6866666666666666,2.136296272277832,0.26,0.9754414558410645,0.63
1.262833833694458,0.6644444444444444,2.0198864936828613,0.2,0.8626843094825745,0.64
1.445762276649475,0.6727777777777778,1.93339204788208,0.24,0.844043493270874,0.73
0.9636152982711792,0.7077777777777777,1.468203067779541,0.39,0.7843273878097534,0.7
0.501282811164856,0.705,1.5101464986801147,0.43,0.7968360781669617,0.7
1.5379843711853027,0.7194444444444444,1.566489577293396,0.44,0.8507469296455383,0.66
0.9323797225952148,0.7283333333333334,1.5094244480133057,0.31,0.9292368292808533,0.64
0.8815191984176636,0.7394444444444445,1.5850839614868164,0.3,0.7640661597251892,0.76
0.854773998260498,0.7538888888888889,1.6436611413955688,0.34,0.8562336564064026,0.8
1.8475037813186646,0.7511111111111111,1.6767852306365967,0.39,0.9015277028083801,0.76
1.0492379665374756,0.7566666666666667,1.4815194606781006,0.33,0.7288134098052979,0.77
1.1771265268325806,0.76,1.4420230388641357,0.47,0.7493716478347778,0.73
0.7700432538986206,0.7705555555555555,1.6784247159957886,0.38,0.8158416152000427,0.77
0.8214079141616821,0.7638888888888888,1.6023634672164917,0.29,0.7418426275253296,0.72
1.2412145137786865,0.77,1.5392690896987915,0.4,0.8316133618354797,0.72
1.4928022623062134,0.7766666666666666,1.7378231287002563,0.36,0.8664443492889404,0.75
0.8224098682403564,0.7811111111111111,1.7465156316757202,0.22,0.8946173191070557,0.59
1.0662730932235718,0.7738888888888888,1.824368953704834,0.31,1.1100704669952393,0.63
1.4170022010803223,0.7661111111111111,1.7378394603729248,0.35,0.8271961808204651,0.78
1.521972417831421,0.765,1.5408272743225098,0.37,0.7724328637123108,0.71
0.8232120871543884,0.7544444444444445,1.5576438903808594,0.37,0.714674711227417,0.7
0.4039270877838135,0.77,1.482893466949463,0.43,0.687323808670044,0.72
0.9393187165260315,0.8027777777777778,1.5273208618164062,0.38,0.554350733757019,0.81
1.0374999046325684,0.7738888888888888,2.092254400253296,0.31,0.6681281328201294,0.75
0.5320073962211609,0.7844444444444445,1.8609024286270142,0.3,0.6909754872322083,0.72
0.4287233054637909,0.8088888888888889,1.5277717113494873,0.33,0.5554624795913696,0.79
0.43381229043006897,0.795,1.468116044998169,0.36,0.6002723574638367,0.82
1.0015424489974976,0.8161111111111111,1.4371365308761597,0.48,0.5520991683006287,0.78
0.6065816879272461,0.8016666666666666,1.8113902807235718,0.39,0.5861132740974426,0.78
0.6494500041007996,0.8061111111111111,1.7571007013320923,0.33,0.6062248945236206,0.75
0.7988219261169434,0.815,1.5854607820510864,0.37,0.5609841346740723,0.81
0.9169024229049683,0.8155555555555556,1.5194565057754517,0.4,0.6031205654144287,0.77
1.2862935066223145,0.8066666666666666,1.8584606647491455,0.27,0.6256687641143799,0.81
1.2049641609191895,0.7872222222222223,1.4658942222595215,0.38,0.8069133758544922,0.75
1.3085756301879883,0.8005555555555556,1.8051146268844604,0.34,1.1822121143341064,0.58
0.5959437489509583,0.7966666666666666,1.7648571729660034,0.35,1.0133185386657715,0.66
0.4289529323577881,0.79,1.8372948169708252,0.29,0.6672482490539551,0.8
0.709716796875,0.7966666666666666,1.6324195861816406,0.3,0.6357439160346985,0.73
0.6087672114372253,0.8483333333333334,1.4725470542907715,0.32,0.5880926847457886,0.78
0.34004974365234375,0.8505555555555555,1.5877116918563843,0.35,0.6086928248405457,0.81
0.8774071931838989,0.8638888888888889,1.5484154224395752,0.41,0.5170497894287109,0.84
1.127549171447754,0.8455555555555555,1.395010232925415,0.39,0.5730149745941162,0.83
0.3900150954723358,0.86,1.4434884786605835,0.34,0.7144492268562317,0.79
1.279127597808838,0.8522222222222222,1.391158103942871,0.37,0.6593641638755798,0.71
0.5133252143859863,0.8661111111111112,1.5077035427093506,0.35,0.6022011637687683,0.77
0.46987494826316833,0.8522222222222222,1.4307960271835327,0.38,0.7268723845481873,0.69
0.6077547073364258,0.8666666666666667,1.511958360671997,0.45,0.6405906677246094,0.78
