train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4411375522613525,0.20166666666666666,1.6293519735336304,0.16,1.6372259855270386,0.16
1.7759826183319092,0.20333333333333334,1.6477645635604858,0.14,1.6692798137664795,0.18
1.8670918941497803,0.20833333333333334,1.6933636665344238,0.13,1.7309871912002563,0.16
1.520874261856079,0.20722222222222222,1.8224351406097412,0.18,1.8279478549957275,0.15
1.588470458984375,0.1988888888888889,1.9898979663848877,0.15,1.8872407674789429,0.15
1.8726060390472412,0.22666666666666666,2.219189167022705,0.1,1.9184216260910034,0.14
1.608674168586731,0.22055555555555556,2.254763126373291,0.12,1.8989496231079102,0.16
1.4653537273406982,0.2111111111111111,2.3851301670074463,0.13,1.875622272491455,0.14
1.8027321100234985,0.22,2.619187116622925,0.15,1.9035720825195312,0.14
1.6152780055999756,0.20944444444444443,2.2066617012023926,0.17,1.77069890499115,0.15
1.8976712226867676,0.22111111111111112,2.286921739578247,0.18,1.7262725830078125,0.14
1.647048830986023,0.22777777777777777,2.167567491531372,0.19,1.6845959424972534,0.14
1.7037317752838135,0.2361111111111111,2.2866857051849365,0.22,1.6882872581481934,0.18
1.5123863220214844,0.2511111111111111,2.5656960010528564,0.18,1.735479474067688,0.16
1.6890876293182373,0.22944444444444445,2.2290234565734863,0.11,1.665743112564087,0.17
1.8119454383850098,0.26944444444444443,2.007258653640747,0.13,1.6082427501678467,0.18
1.6990816593170166,0.27055555555555555,2.1604197025299072,0.21,1.7077041864395142,0.19
1.4734498262405396,0.27555555555555555,2.304165840148926,0.09,1.6524444818496704,0.18
1.5216619968414307,0.2833333333333333,2.645534038543701,0.12,1.6748237609863281,0.19
1.5115470886230469,0.27166666666666667,2.094658136367798,0.17,1.6237307786941528,0.19
1.514723777770996,0.3005555555555556,1.8220150470733643,0.14,1.636724591255188,0.17
1.7451658248901367,0.2911111111111111,1.8360859155654907,0.26,1.6386064291000366,0.17
1.6708028316497803,0.3277777777777778,1.9190768003463745,0.23,1.6621960401535034,0.19
1.7462772130966187,0.30944444444444447,2.316579818725586,0.14,1.7911697626113892,0.16
1.5714073181152344,0.31666666666666665,2.507936477661133,0.23,1.8126263618469238,0.19
1.225365400314331,0.31833333333333336,2.3228278160095215,0.14,1.6566261053085327,0.27
