train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.692284345626831,0.22583333333333333,1.6054884195327759,0.24,1.6073254346847534,0.24
1.6793537139892578,0.23083333333333333,1.6061930656433105,0.24,1.6098724603652954,0.24
1.5893433094024658,0.23916666666666667,1.6047896146774292,0.24,1.6131620407104492,0.24
1.5436248779296875,0.25166666666666665,1.6016387939453125,0.24,1.6147644519805908,0.24
1.6076569557189941,0.2825,1.5949585437774658,0.24,1.6153662204742432,0.24
1.4984866380691528,0.325,1.5936676263809204,0.22,1.6153644323349,0.24
1.5014034509658813,0.3333333333333333,1.619146704673767,0.26,1.6242936849594116,0.23
1.4069911241531372,0.3975,1.6049041748046875,0.25,1.6291553974151611,0.19
1.4242100715637207,0.43166666666666664,1.6670172214508057,0.22,1.6986916065216064,0.23
1.3669044971466064,0.4625,1.9601184129714966,0.27,1.8305182456970215,0.2
1.2146589756011963,0.5308333333333334,1.8260622024536133,0.22,2.041746139526367,0.2
1.2119841575622559,0.5541666666666667,2.0066394805908203,0.2,2.0022406578063965,0.17
1.1215983629226685,0.6075,2.6287403106689453,0.21,2.6813042163848877,0.21
1.0847073793411255,0.5925,2.3404228687286377,0.2,2.325056552886963,0.22
0.9988758563995361,0.6116666666666667,1.8527865409851074,0.13,1.7915011644363403,0.22
0.9352138042449951,0.6633333333333333,2.3867735862731934,0.26,2.3181347846984863,0.2
0.7650566101074219,0.7183333333333334,1.9092899560928345,0.23,1.9729269742965698,0.22
0.8816993236541748,0.73,2.2267141342163086,0.25,2.3946852684020996,0.19
0.7419664859771729,0.765,2.3925445079803467,0.24,1.8866567611694336,0.23
0.5755619406700134,0.8016666666666666,2.0616281032562256,0.23,2.3152902126312256,0.22
0.6443380117416382,0.8325,2.1274516582489014,0.24,2.653071403503418,0.21
0.5670554637908936,0.8283333333333334,2.475738525390625,0.23,2.3442068099975586,0.2
0.4710751473903656,0.8675,3.4724369049072266,0.16,3.9061756134033203,0.23
0.3261035084724426,0.8766666666666667,2.8683483600616455,0.18,3.378504753112793,0.23
0.45048990845680237,0.89,3.960324764251709,0.24,4.1449151039123535,0.24
0.3783402740955353,0.9033333333333333,2.2272472381591797,0.24,2.4123482704162598,0.19
0.39748528599739075,0.925,3.0338921546936035,0.22,3.2913460731506348,0.17
0.33022540807724,0.9091666666666667,2.3528945446014404,0.27,2.5971057415008545,0.22
0.28621113300323486,0.9316666666666666,2.2625458240509033,0.22,2.577982187271118,0.23
0.2312684953212738,0.9316666666666666,4.502993583679199,0.21,5.220397472381592,0.2
0.26239097118377686,0.9425,2.311199426651001,0.24,2.4826533794403076,0.22
0.14827366173267365,0.9491666666666667,2.3737053871154785,0.2,2.312213182449341,0.23
0.20512591302394867,0.95,4.119440078735352,0.2,4.250114917755127,0.22
0.16897501051425934,0.9533333333333334,2.170957088470459,0.27,2.1248085498809814,0.25
0.17790070176124573,0.96,2.948134660720825,0.19,3.1732232570648193,0.24
0.15445326268672943,0.9675,2.4085381031036377,0.26,2.404615640640259,0.3
0.13509836792945862,0.9716666666666667,2.939971923828125,0.23,3.017801284790039,0.26
0.13150432705879211,0.9641666666666666,3.602614164352417,0.27,3.2716612815856934,0.18
0.16971604526042938,0.9558333333333333,3.2406368255615234,0.17,3.2475409507751465,0.28
0.19849830865859985,0.9675,2.2380056381225586,0.21,2.1505801677703857,0.22
0.14095556735992432,0.9658333333333333,2.4009041786193848,0.27,2.1538033485412598,0.25
0.16371244192123413,0.9633333333333334,3.7271862030029297,0.16,3.9469149112701416,0.23
0.24380488693714142,0.9483333333333334,7.741794586181641,0.17,8.670853614807129,0.21
0.24093623459339142,0.9416666666666667,3.0756146907806396,0.22,3.4733104705810547,0.2
0.21122707426548004,0.965,3.5657873153686523,0.19,3.7121224403381348,0.22
0.14516635239124298,0.9608333333333333,3.4836580753326416,0.23,3.482375144958496,0.21
0.10118479281663895,0.9725,3.1580352783203125,0.24,3.1482994556427,0.23
0.1729191243648529,0.9758333333333333,2.717594861984253,0.21,2.7758429050445557,0.25
0.14433735609054565,0.9758333333333333,2.3862617015838623,0.26,2.0777416229248047,0.27
0.09831240028142929,0.9875,3.5403504371643066,0.22,3.3754937648773193,0.17
0.08849721401929855,0.98,3.4767343997955322,0.17,2.9830822944641113,0.24
0.058647431433200836,0.9866666666666667,3.829038381576538,0.19,4.335944175720215,0.2
0.12588560581207275,0.98,3.0698797702789307,0.2,3.5333092212677,0.21
0.13239656388759613,0.9733333333333334,2.450524091720581,0.22,2.7645533084869385,0.13
0.08591165393590927,0.9833333333333333,3.8472237586975098,0.14,3.9603850841522217,0.19
0.11945083737373352,0.9808333333333333,2.5244901180267334,0.22,2.3115503787994385,0.25
0.09612812846899033,0.9775,3.4143199920654297,0.17,3.2717559337615967,0.16
0.1726325899362564,0.9766666666666667,3.394510507583618,0.25,3.4116029739379883,0.18
0.09726022928953171,0.9833333333333333,3.787301540374756,0.25,3.8635082244873047,0.19
0.06391776353120804,0.9825,3.459669828414917,0.19,3.544997453689575,0.18
0.04234941303730011,0.9916666666666667,3.899496555328369,0.18,4.260193347930908,0.19
0.045528411865234375,0.9891666666666666,2.7701056003570557,0.21,3.0665361881256104,0.22
0.07190339267253876,0.9841666666666666,2.944521188735962,0.19,3.077465295791626,0.22
0.05703916773200035,0.9908333333333333,4.349765777587891,0.21,3.923757553100586,0.21
0.05845003202557564,0.9916666666666667,2.5658369064331055,0.2,2.422060966491699,0.25
0.04733337461948395,0.995,2.4796836376190186,0.2,2.7800586223602295,0.17
0.0576692596077919,0.9933333333333333,2.7895963191986084,0.19,2.8761987686157227,0.26
0.04177635535597801,0.9916666666666667,4.604517936706543,0.22,4.329192638397217,0.2
0.08358054608106613,0.985,2.5539543628692627,0.24,3.249032974243164,0.2
0.04892086982727051,0.9866666666666667,3.5298705101013184,0.24,3.044156074523926,0.22
0.06049439683556557,0.9908333333333333,5.310034275054932,0.15,5.951602935791016,0.2
0.06103607639670372,0.9875,3.8526883125305176,0.18,4.020477294921875,0.16
0.07123014330863953,0.9891666666666666,2.532888412475586,0.19,2.5860373973846436,0.19
0.054382193833589554,0.985,2.415550470352173,0.16,2.4596915245056152,0.24
0.0921289250254631,0.9841666666666666,3.9109160900115967,0.18,3.8537347316741943,0.21
0.09747950732707977,0.9816666666666667,4.132712364196777,0.16,4.314930438995361,0.17
0.11825414001941681,0.9833333333333333,3.4331490993499756,0.3,3.040543794631958,0.18
0.07250045984983444,0.9816666666666667,3.015559196472168,0.23,3.29069447517395,0.23
0.04416985064744949,0.99,3.3825910091400146,0.21,3.941800832748413,0.16
0.046825166791677475,0.9883333333333333,3.104823112487793,0.24,3.2130234241485596,0.23
0.07169654965400696,0.9866666666666667,3.883061170578003,0.22,3.9980382919311523,0.18
0.08912531286478043,0.9825,2.9416754245758057,0.21,2.907827854156494,0.26
0.06341379135847092,0.9891666666666666,2.6321158409118652,0.24,2.6280853748321533,0.24
0.04271892458200455,0.99,3.2811994552612305,0.29,3.263477087020874,0.24
0.0678791031241417,0.9941666666666666,2.6075875759124756,0.23,2.4718828201293945,0.18
0.04668765142560005,0.9883333333333333,2.6706392765045166,0.19,2.762362003326416,0.26
0.12660428881645203,0.9908333333333333,5.481471061706543,0.17,6.604712009429932,0.2
0.05096021667122841,0.9925,4.962362766265869,0.2,4.852562427520752,0.2
0.03646130487322807,0.9941666666666666,3.9999377727508545,0.25,3.6711511611938477,0.23
0.09330814331769943,0.9958333333333333,2.5445473194122314,0.23,2.842880964279175,0.14
0.025156915187835693,0.9975,2.7985999584198,0.16,2.7133421897888184,0.19
0.043094150722026825,0.9933333333333333,2.950967311859131,0.17,3.057236909866333,0.19
0.034568239003419876,0.9941666666666666,4.310791015625,0.2,4.159878730773926,0.2
0.030859684571623802,0.9966666666666667,2.863288164138794,0.2,3.0158562660217285,0.23
0.03179328143596649,0.9966666666666667,2.452063798904419,0.24,2.3152287006378174,0.22
0.030715880915522575,0.9983333333333333,3.3707714080810547,0.18,3.3763976097106934,0.19
0.02875363640487194,0.9983333333333333,2.819344997406006,0.16,2.3459742069244385,0.22
0.029409362003207207,0.995,2.4816970825195312,0.18,2.402716875076294,0.25
0.023089729249477386,0.9991666666666666,2.4443798065185547,0.21,2.6451706886291504,0.21
0.040735140442848206,0.9975,2.2743232250213623,0.22,2.431520700454712,0.21
