train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8253533840179443,0.19722222222222222,1.6021676063537598,0.2,1.6051613092422485,0.2
1.5668156147003174,0.20222222222222222,1.5958186388015747,0.2,1.6182380318641663,0.2
2.126330852508545,0.20444444444444446,1.6108715534210205,0.16,1.5958809852600098,0.24
1.5147550106048584,0.21611111111111111,1.598355770111084,0.17,1.6010579466819763,0.21
1.6888251304626465,0.21388888888888888,1.59483003616333,0.19,1.58775794506073,0.19
1.6088224649429321,0.2222222222222222,1.616405725479126,0.22,1.5989550948143005,0.29
1.428267002105713,0.2544444444444444,1.5949329137802124,0.25,1.5887776017189026,0.24
1.6128854751586914,0.2477777777777778,1.6031414270401,0.26,1.5831180214881897,0.26
1.5065900087356567,0.27166666666666667,1.6105711460113525,0.16,1.6065072417259216,0.28
1.788713812828064,0.2683333333333333,1.611374855041504,0.18,1.5943560600280762,0.19
1.4837347269058228,0.28888888888888886,1.6155930757522583,0.21,1.6013067960739136,0.24
1.4332436323165894,0.29055555555555557,1.5991125106811523,0.2,1.575619101524353,0.29
1.3748130798339844,0.30333333333333334,1.6540732383728027,0.2,1.618155837059021,0.2
1.6002823114395142,0.31277777777777777,1.6170576810836792,0.19,1.580052137374878,0.26
1.6065003871917725,0.3388888888888889,1.6307287216186523,0.18,1.6134767532348633,0.24
1.6244640350341797,0.35777777777777775,1.641903281211853,0.23,1.606380581855774,0.22
1.427130103111267,0.3761111111111111,1.6285948753356934,0.18,1.618711233139038,0.27
1.3252081871032715,0.4127777777777778,1.666433572769165,0.29,1.6443238258361816,0.18
1.6305148601531982,0.43277777777777776,1.6437907218933105,0.23,1.623534619808197,0.21
1.3193799257278442,0.4577777777777778,1.682633399963379,0.24,1.6858196258544922,0.23
1.2556946277618408,0.44555555555555554,1.925777554512024,0.22,1.8118044137954712,0.22
1.4282444715499878,0.46,1.7176250219345093,0.21,1.7323611974716187,0.28
1.1722745895385742,0.5022222222222222,1.7757959365844727,0.22,1.7759338021278381,0.28
1.5959162712097168,0.5272222222222223,1.9383468627929688,0.2,1.8217097520828247,0.22
1.2863049507141113,0.5383333333333333,1.7952754497528076,0.23,1.803407907485962,0.21
1.140415906906128,0.5666666666666667,1.8712899684906006,0.25,1.8624320030212402,0.23
1.4591096639633179,0.6222222222222222,1.8761444091796875,0.23,1.8054689764976501,0.25
0.9617342352867126,0.6266666666666667,1.6677345037460327,0.25,1.7349036931991577,0.27
1.1874834299087524,0.68,1.8748798370361328,0.25,1.9005571603775024,0.26
1.0129963159561157,0.6894444444444444,2.1426544189453125,0.19,2.1793793439865112,0.2
0.9402816295623779,0.6755555555555556,2.0444352626800537,0.21,2.014052987098694,0.23
0.7355542182922363,0.7561111111111111,1.9494802951812744,0.22,1.897882342338562,0.22
0.36308956146240234,0.7538888888888889,1.950425386428833,0.19,1.8944511413574219,0.17
0.8473933339118958,0.7788888888888889,2.2290539741516113,0.2,2.4274911880493164,0.22
1.3081598281860352,0.8155555555555556,1.882219910621643,0.27,1.8990675210952759,0.24
0.7836227416992188,0.8294444444444444,2.1360116004943848,0.25,2.2786080837249756,0.25
0.8931868672370911,0.805,2.0359764099121094,0.22,2.1482813358306885,0.17
1.0729801654815674,0.8066666666666666,1.9334337711334229,0.22,1.951840877532959,0.19
1.0912315845489502,0.8372222222222222,2.1647655963897705,0.21,2.050467014312744,0.17
0.7451127767562866,0.835,1.9482839107513428,0.25,1.8767985105514526,0.22
0.5932555794715881,0.805,2.4496254920959473,0.14,2.1855862140655518,0.22
0.5847919583320618,0.8533333333333334,2.0486900806427,0.23,2.1613882780075073,0.25
0.40555042028427124,0.8194444444444444,2.206739664077759,0.19,2.150640368461609,0.23
0.35371828079223633,0.8727777777777778,1.9256830215454102,0.23,1.9914118647575378,0.16
0.8383628726005554,0.89,2.226881980895996,0.21,1.9239012598991394,0.18
0.6960042119026184,0.8866666666666667,2.057328224182129,0.18,2.1720471382141113,0.23
1.0258066654205322,0.8777777777777778,2.3252339363098145,0.21,2.0976403951644897,0.22
0.5704744458198547,0.8611111111111112,2.266216516494751,0.24,2.593308448791504,0.24
0.7791638970375061,0.875,1.9776487350463867,0.23,1.9645410776138306,0.27
2.1768417358398438,0.8833333333333333,2.2327115535736084,0.2,2.3900147676467896,0.26
1.1926913261413574,0.8922222222222222,1.933698296546936,0.19,2.1833040714263916,0.2
0.6095273494720459,0.9016666666666666,2.1711597442626953,0.21,2.1849617958068848,0.24
0.7084744572639465,0.9083333333333333,2.0009539127349854,0.21,1.979969322681427,0.17
0.6235463619232178,0.8988888888888888,2.7462480068206787,0.23,3.1404426097869873,0.22
1.2297276258468628,0.8994444444444445,2.308318614959717,0.27,2.366169571876526,0.21
0.4870302379131317,0.9027777777777778,2.1335344314575195,0.25,2.0686233043670654,0.23
0.4583454132080078,0.9161111111111111,2.1089725494384766,0.18,2.040442943572998,0.22
0.4816296100616455,0.9133333333333333,2.0662879943847656,0.13,2.137237250804901,0.21
0.4507535696029663,0.9372222222222222,2.333322286605835,0.18,2.0920145511627197,0.23
0.6610479354858398,0.93,2.27146315574646,0.26,2.651810050010681,0.23
1.0267363786697388,0.9222222222222223,2.103733777999878,0.23,2.1237937211990356,0.25
0.3111623227596283,0.9227777777777778,2.6138670444488525,0.21,2.5190314054489136,0.22
0.4775235056877136,0.9294444444444444,2.091738700866699,0.23,2.213200569152832,0.25
0.15197806060314178,0.9222222222222223,3.6540956497192383,0.15,3.2847867012023926,0.19
0.20741896331310272,0.9355555555555556,2.151149034500122,0.23,2.554729700088501,0.23
0.6809135675430298,0.9427777777777778,2.3780226707458496,0.24,2.382905960083008,0.22
0.35825783014297485,0.9322222222222222,2.066563129425049,0.2,2.165761649608612,0.21
1.0749077796936035,0.9422222222222222,2.1609787940979004,0.23,2.20674467086792,0.29
0.4552072584629059,0.915,2.1556077003479004,0.21,2.1376339197158813,0.22
0.06853010505437851,0.9266666666666666,2.0877809524536133,0.22,2.0603120923042297,0.23
0.6883367300033569,0.9327777777777778,2.3208513259887695,0.27,2.174729585647583,0.28
0.2571457624435425,0.9311111111111111,2.286393880844116,0.19,2.17920458316803,0.27
0.0798729732632637,0.9333333333333333,2.193459987640381,0.26,2.3429067134857178,0.23
0.2697686553001404,0.9433333333333334,2.069401264190674,0.21,1.9589834213256836,0.22
1.2472468614578247,0.945,2.416205406188965,0.17,2.266515851020813,0.23
1.229250431060791,0.9466666666666667,2.359973907470703,0.19,2.20036518573761,0.27
0.22256818413734436,0.9427777777777778,2.1769375801086426,0.25,2.2332264184951782,0.25
0.49384045600891113,0.9472222222222222,2.471529960632324,0.22,2.170853853225708,0.25
0.18883660435676575,0.9488888888888889,3.240915298461914,0.25,3.7237436771392822,0.24
0.31639161705970764,0.9477777777777778,2.2218973636627197,0.13,2.1005877256393433,0.21
0.5377662181854248,0.9433333333333334,2.2926230430603027,0.21,2.2912720441818237,0.25
0.6078617572784424,0.9511111111111111,3.830296039581299,0.23,3.1891573667526245,0.19
1.0938860177993774,0.8944444444444445,4.028130054473877,0.19,3.7007789611816406,0.23
1.051727294921875,0.9261111111111111,5.165444374084473,0.24,5.672915697097778,0.24
2.606598377227783,0.9322222222222222,2.2306718826293945,0.26,2.060747981071472,0.26
1.4420086145401,0.9366666666666666,2.6814212799072266,0.15,2.7204185724258423,0.23
1.0593324899673462,0.9433333333333334,2.280123233795166,0.22,2.2650948762893677,0.29
1.189456582069397,0.9455555555555556,2.7011847496032715,0.19,2.3756622076034546,0.24
0.6420971751213074,0.9472222222222222,3.241333484649658,0.24,3.6021053791046143,0.25
0.2411346584558487,0.945,2.937110185623169,0.2,2.646103262901306,0.23
0.2680317461490631,0.9527777777777777,2.2611331939697266,0.25,2.403069853782654,0.28
1.2886265516281128,0.955,2.259148597717285,0.23,2.486193537712097,0.24
0.4209252595901489,0.9422222222222222,3.378077745437622,0.22,2.961282253265381,0.22
0.2732921242713928,0.9472222222222222,2.2156810760498047,0.25,2.1365538835525513,0.24
0.36299946904182434,0.9505555555555556,2.4247281551361084,0.19,2.260756015777588,0.19
0.40586361289024353,0.9644444444444444,2.5653371810913086,0.21,2.400633454322815,0.25
0.11227759718894958,0.9461111111111111,2.3913302421569824,0.25,2.157520055770874,0.22
0.5648148059844971,0.9705555555555555,2.3384480476379395,0.23,2.111339032649994,0.23
0.7412399053573608,0.9622222222222222,2.6524858474731445,0.22,2.3178513050079346,0.23
0.9317039847373962,0.925,4.756653785705566,0.24,4.29327654838562,0.22
