train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6558784246444702,0.7277777777777777,0.6984879970550537,0.31666666666666665,0.6981661915779114,0.47265625
0.6132501363754272,0.7277777777777777,0.6944505572319031,0.3333333333333333,0.6937054991722107,0.4878472222222222
0.5940521955490112,0.7333333333333333,0.6895397901535034,0.6833333333333333,0.6891583502292633,0.5512152777777778
0.542321503162384,0.7666666666666667,0.679198682308197,0.7,0.680195152759552,0.53515625
0.5333096981048584,0.7611111111111111,0.663908839225769,0.7,0.6707899272441864,0.5086805555555556
0.4199252128601074,0.8166666666666667,0.6493019461631775,0.7166666666666667,0.6562198996543884,0.5581597222222222
0.39779525995254517,0.8555555555555555,0.6232925653457642,0.7166666666666667,0.6616646647453308,0.5855034722222222
0.29086214303970337,0.9444444444444444,0.5944146513938904,0.7166666666666667,0.6346593797206879,0.5959201388888888
0.2122797966003418,0.9722222222222222,0.6846574544906616,0.6333333333333333,0.6476020216941833,0.5954861111111112
0.17795726656913757,0.9666666666666667,0.6852570176124573,0.65,0.6023359596729279,0.6792534722222222
0.13014760613441467,0.9388888888888889,0.6948869824409485,0.6166666666666667,0.6467300951480865,0.62890625
0.1315716654062271,0.9722222222222222,0.7915853261947632,0.7,1.0025430619716644,0.5486111111111112
0.14475184679031372,0.9944444444444445,0.8590236902236938,0.6833333333333333,1.2612678408622742,0.63671875
0.08198566734790802,0.9944444444444445,0.5029357671737671,0.75,0.618265837430954,0.6453993055555556
0.056054625660181046,1.0,0.5411854386329651,0.7666666666666667,0.816719651222229,0.6610243055555556
0.055194541811943054,1.0,0.5739660859107971,0.75,0.7606399059295654,0.6610243055555556
0.038267962634563446,1.0,0.5648290514945984,0.7333333333333333,0.7521547973155975,0.6375868055555556
0.04222986847162247,1.0,0.5342870950698853,0.8,0.6568697690963745,0.6901041666666666
0.029592938721179962,1.0,0.5430582165718079,0.7666666666666667,0.7544687390327454,0.6666666666666666
0.023025529459118843,1.0,0.6375676989555359,0.7333333333333333,0.8926414549350739,0.6197916666666667
0.020696990191936493,1.0,0.5313775539398193,0.7833333333333333,0.6940869987010956,0.6675347222222222
0.017958741635084152,1.0,0.565390944480896,0.75,0.7766225636005402,0.6067708333333334
0.01588371768593788,1.0,0.5653201341629028,0.7666666666666667,0.7676488161087036,0.6206597222222222
0.029819997027516365,1.0,0.542830228805542,0.7833333333333333,0.772269994020462,0.6280381944444444
0.01327208336442709,1.0,0.5565035939216614,0.7666666666666667,0.7978528439998627,0.6241319444444444
0.011474205181002617,1.0,0.5405423045158386,0.7666666666666667,0.7392777502536774,0.6571180555555556
0.012943785637617111,1.0,0.5416900515556335,0.7666666666666667,0.7496042847633362,0.6527777777777778
0.008661514148116112,1.0,0.577593207359314,0.7166666666666667,0.7763878405094147,0.6154513888888888
0.008684062398970127,1.0,0.5740911364555359,0.7333333333333333,0.7976772785186768,0.6228298611111112
0.007409478072077036,1.0,0.6401806473731995,0.7,0.8634080588817596,0.6137152777777778
0.010377512313425541,1.0,0.6175272464752197,0.7,0.8740430176258087,0.6241319444444444
0.006644710898399353,1.0,0.5721412301063538,0.7333333333333333,0.8082705438137054,0.6358506944444444
0.00929523166269064,1.0,0.5718513131141663,0.7333333333333333,0.7623909115791321,0.6236979166666666
0.006292777601629496,1.0,0.5472413301467896,0.7333333333333333,0.7282465398311615,0.6297743055555556
0.006794852204620838,1.0,0.5537353157997131,0.7333333333333333,0.7694667279720306,0.6297743055555556
0.005787931382656097,1.0,0.5671625137329102,0.7166666666666667,0.7658809423446655,0.6223958333333334
0.0071112727746367455,1.0,0.5381786823272705,0.7333333333333333,0.7561988532543182,0.6310763888888888
0.011022866703569889,1.0,0.5421845316886902,0.7333333333333333,0.7108699977397919,0.6184895833333334
0.005301019176840782,1.0,0.5379055738449097,0.7333333333333333,0.7244369387626648,0.6258680555555556
0.005522120278328657,1.0,0.5383468866348267,0.7333333333333333,0.7350176870822906,0.6358506944444444
0.005630436819046736,1.0,0.5553341507911682,0.7333333333333333,0.7991612553596497,0.6345486111111112
0.01245390996336937,1.0,0.520329475402832,0.7833333333333333,0.6573143899440765,0.6532118055555556
0.005796791985630989,1.0,0.5587040781974792,0.7333333333333333,0.787200540304184,0.6276041666666666
0.005602776072919369,1.0,0.5297982096672058,0.7666666666666667,0.7278294861316681,0.6610243055555556
0.006226128898561001,1.0,0.5513153076171875,0.7333333333333333,0.7683104276657104,0.654079861111111
0.004872674122452736,1.0,0.5725395083427429,0.7333333333333333,0.8519805669784546,0.6197916666666666
0.0049469140358269215,1.0,0.5182554125785828,0.8,0.7357473969459534,0.6393229166666666
