train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7475385069847107,0.2777777777777778,0.6928709149360657,0.55,0.6916385293006897,0.4127604166666667
0.7267340421676636,0.28888888888888886,0.6952093243598938,0.31666666666666665,0.693400114774704,0.3645833333333333
0.698731005191803,0.32222222222222224,0.6966491341590881,0.31666666666666665,0.6950831711292267,0.3784722222222222
0.6663596034049988,0.5277777777777778,0.6975957155227661,0.3,0.6944942474365234,0.47916666666666663
0.6029952764511108,0.7833333333333333,0.6891753673553467,0.6,0.6896183788776398,0.5368923611111112
0.561310887336731,0.8444444444444444,0.6744225025177002,0.7333333333333333,0.677068680524826,0.6436631944444444
0.4528672993183136,0.8722222222222222,0.6432157754898071,0.7666666666666667,0.6528586447238922,0.6987847222222222
0.41154181957244873,0.8944444444444445,0.6963616609573364,0.5666666666666667,0.6294845938682556,0.7144097222222222
0.30039188265800476,0.9444444444444444,0.7930846810340881,0.5333333333333333,0.6172480285167694,0.6987847222222222
0.2536129057407379,0.9722222222222222,0.6918101906776428,0.5166666666666667,0.6042722165584564,0.7092013888888888
0.20553027093410492,0.9944444444444445,0.5778661966323853,0.75,0.6267249882221222,0.7026909722222221
0.13129660487174988,0.9944444444444445,0.6237449049949646,0.7666666666666667,0.607786238193512,0.6792534722222222
0.1215512678027153,0.9944444444444445,1.0480691194534302,0.38333333333333336,0.8760001063346863,0.6254340277777778
0.08921481668949127,1.0,0.6512478590011597,0.65,0.6590993106365204,0.619357638888889
0.07430186867713928,1.0,0.647704005241394,0.6333333333333333,0.7743749916553497,0.58203125
0.09323092550039291,0.9944444444444445,1.852186679840088,0.31666666666666665,1.1283569931983948,0.7278645833333334
0.1393786072731018,0.9944444444444445,0.8170095086097717,0.6333333333333333,0.8752511739730835,0.720486111111111
0.061575695872306824,1.0,0.7404893040657043,0.6833333333333333,0.9070901572704315,0.6857638888888888
0.057311639189720154,1.0,0.8977479338645935,0.6833333333333333,1.0096663236618042,0.703125
0.10740852355957031,1.0,0.5919758677482605,0.7666666666666667,0.7099536955356598,0.7022569444444444
0.059462644159793854,0.9944444444444445,0.7843860387802124,0.7,1.005162537097931,0.6193576388888888
0.06092619150876999,1.0,0.6472191214561462,0.6666666666666666,0.7447129189968109,0.6137152777777778
0.05643387511372566,1.0,0.6485868692398071,0.7,0.7584351599216461,0.6176215277777777
