train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7656380534172058,0.2777777777777778,0.7174970507621765,0.31666666666666665,0.713512659072876,0.49826388888888895
0.7513414025306702,0.2833333333333333,0.7185870409011841,0.31666666666666665,0.7141976356506348,0.6002604166666666
0.72895747423172,0.2833333333333333,0.7185600996017456,0.31666666666666665,0.7135252356529236,0.631076388888889
0.6866215467453003,0.36666666666666664,0.7180461287498474,0.31666666666666665,0.7125480771064758,0.6375868055555556
0.6493052244186401,0.6888888888888889,0.7157399654388428,0.31666666666666665,0.7107521295547485,0.6453993055555556
0.5890622138977051,0.7888888888888889,0.7105958461761475,0.31666666666666665,0.7080198526382446,0.6432291666666666
0.4992898404598236,0.85,0.7097561955451965,0.31666666666666665,0.7058991193771362,0.6714409722222222
0.5199410915374756,0.8666666666666667,0.6882008910179138,0.5166666666666667,0.6937698125839233,0.677951388888889
0.42982926964759827,0.8777777777777778,0.6970735788345337,0.43333333333333335,0.6995636224746704,0.6996527777777778
0.36955568194389343,0.9277777777777778,0.6480597257614136,0.6666666666666666,0.6867587566375732,0.6354166666666666
0.35273152589797974,0.9555555555555556,0.7864272594451904,0.35,0.7820503115653992,0.6571180555555556
0.32218635082244873,0.9388888888888889,0.5787204504013062,0.75,0.6750791072845459,0.5269097222222222
0.18922162055969238,0.9777777777777777,0.9755474925041199,0.31666666666666665,0.8991904258728027,0.7135416666666667
0.16687782108783722,0.9833333333333333,0.6436374187469482,0.6,0.726265013217926,0.634548611111111
0.13739076256752014,0.9944444444444445,0.8995651006698608,0.4166666666666667,0.6511620283126831,0.78515625
0.11311904340982437,0.9888888888888889,0.5683155059814453,0.75,0.6392630934715271,0.6106770833333334
0.16303253173828125,1.0,1.0336979627609253,0.45,1.0646839141845703,0.6796874999999999
0.09798572957515717,1.0,1.0880210399627686,0.4166666666666667,0.9212055802345276,0.7630208333333334
0.07076670974493027,1.0,0.6180986762046814,0.7333333333333333,0.5391495823860168,0.7847222222222222
0.07330141961574554,1.0,0.7368702292442322,0.6333333333333333,0.5464870929718018,0.7721354166666666
0.06754714995622635,1.0,0.6361600160598755,0.7666666666666667,0.6306248307228088,0.6931423611111112
0.050274770706892014,1.0,0.9091293811798096,0.5333333333333333,0.6095950603485107,0.795138888888889
0.05283249169588089,1.0,0.6550719738006592,0.7333333333333333,0.61112380027771,0.7426215277777778
0.03611460700631142,1.0,0.6753993630409241,0.75,0.7336747646331787,0.7274305555555556
0.031227823346853256,1.0,0.6906553506851196,0.7166666666666667,0.7577188611030579,0.775173611111111
0.023622415959835052,1.0,0.7625715136528015,0.7333333333333333,0.9488729238510132,0.7743055555555556
0.03638637810945511,1.0,0.7523016333580017,0.7333333333333333,0.8890584707260132,0.7769097222222222
0.021023401990532875,1.0,0.745356559753418,0.7333333333333333,0.6700134873390198,0.7860243055555555
0.026700438931584358,1.0,0.7642086148262024,0.6666666666666666,0.6186824440956116,0.7782118055555555
0.01777351275086403,1.0,0.7255601286888123,0.7333333333333333,0.6964623928070068,0.7478298611111112
0.017869247123599052,1.0,0.71880042552948,0.7166666666666667,0.6793582439422607,0.7469618055555556
0.0167740136384964,1.0,0.7393515110015869,0.6833333333333333,0.5988462567329407,0.7677951388888888
0.014769733883440495,1.0,0.7440979480743408,0.6666666666666666,0.596280574798584,0.7738715277777778
0.013288899324834347,1.0,0.7112645506858826,0.7333333333333333,0.6526488661766052,0.7352430555555557
0.01424131914973259,1.0,0.7195349931716919,0.7333333333333333,0.6408427953720093,0.7352430555555556
0.012381170876324177,1.0,0.7659502029418945,0.6833333333333333,0.5896047949790955,0.7530381944444445
0.011511174961924553,1.0,0.7880114912986755,0.6666666666666666,0.585209310054779,0.7625868055555556
0.012275299057364464,1.0,0.7540647983551025,0.75,0.6568915843963623,0.7495659722222222
0.012965128757059574,1.0,0.7629861831665039,0.7166666666666667,0.754075825214386,0.7296006944444444
0.010310934856534004,1.0,0.7667690515518188,0.7166666666666667,0.7348170280456543,0.7400173611111112
0.010700703598558903,1.0,0.7663326859474182,0.7333333333333333,0.6656436920166016,0.7491319444444444
