train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.623942255973816,0.222,1.6154937744140625,0.19,1.6072704792022705,0.21
1.607517123222351,0.22033333333333333,1.5989834070205688,0.16,1.5915077924728394,0.2
1.5363620519638062,0.27466666666666667,1.5517109632492065,0.35,1.5599740743637085,0.27
1.522034764289856,0.313,1.3918004035949707,0.5,1.429734706878662,0.52
1.2561744451522827,0.39766666666666667,1.1752792596817017,0.44,1.284258484840393,0.42
1.2116262912750244,0.485,0.9240227937698364,0.61,1.364914894104004,0.49
1.0602253675460815,0.5173333333333333,0.7568307518959045,0.72,1.0396267771720886,0.57
1.0706130266189575,0.561,0.7962695360183716,0.66,1.2847696244716644,0.49
1.083212971687317,0.5953333333333334,0.829500675201416,0.77,1.1805349588394165,0.51
1.0617622137069702,0.6113333333333333,0.7970883846282959,0.73,0.8477512300014496,0.62
0.9773254990577698,0.6446666666666667,0.901140570640564,0.72,1.1144548654556274,0.64
0.914861798286438,0.672,0.9995764493942261,0.58,1.3506740927696228,0.43
0.9747000932693481,0.654,0.6252959370613098,0.74,1.1032769680023193,0.59
0.7589022517204285,0.707,0.9420861005783081,0.74,1.3740388751029968,0.62
0.4867432117462158,0.745,0.6058472394943237,0.8,1.231967568397522,0.56
0.7024725079536438,0.7673333333333333,0.5083385705947876,0.79,1.0380063652992249,0.63
0.47353532910346985,0.7476666666666667,0.7564477920532227,0.74,1.634714961051941,0.5
0.8519994020462036,0.8016666666666666,0.39709311723709106,0.85,1.1910002827644348,0.6
0.7196855545043945,0.7893333333333333,0.5019183158874512,0.81,0.9832647442817688,0.55
0.44870057702064514,0.7876666666666666,0.7515130043029785,0.77,1.1487185955047607,0.66
0.47772112488746643,0.802,0.2733045220375061,0.9,1.126321256160736,0.65
0.6163693070411682,0.8363333333333334,1.2135529518127441,0.55,2.4309571981430054,0.42
0.6231618523597717,0.8646666666666667,0.5275601148605347,0.79,1.1058171093463898,0.62
0.4301290810108185,0.8536666666666667,1.0729997158050537,0.63,1.990779995918274,0.41
0.6862602233886719,0.877,1.353150725364685,0.65,3.1560531854629517,0.51
0.36069101095199585,0.8566666666666667,0.5467187166213989,0.81,1.743535339832306,0.58
0.1706768125295639,0.894,2.319791078567505,0.45,2.729427695274353,0.39
0.2828332483768463,0.9006666666666666,0.4494544267654419,0.88,2.248755097389221,0.59
0.1640504151582718,0.9183333333333333,0.5648313760757446,0.78,2.0039265155792236,0.51
0.12544378638267517,0.9306666666666666,0.40674200654029846,0.83,1.3226397037506104,0.63
0.3240382969379425,0.9226666666666666,0.9025614857673645,0.71,1.634604811668396,0.54
0.3975577652454376,0.922,0.3550379276275635,0.89,2.2766228318214417,0.6
0.347273051738739,0.923,1.5108975172042847,0.58,2.347809672355652,0.44
0.10952531546354294,0.942,0.48183923959732056,0.82,1.4291003942489624,0.63
0.07781636714935303,0.9493333333333334,1.5515398979187012,0.6,2.0692986249923706,0.49
0.22082754969596863,0.9423333333333334,1.5502328872680664,0.54,3.1704680919647217,0.38
0.1609194427728653,0.954,1.062192678451538,0.65,1.6632297039031982,0.57
0.18680515885353088,0.9626666666666667,0.7506920099258423,0.74,1.396939992904663,0.64
0.11076623946428299,0.961,0.4998013973236084,0.81,1.310171663761139,0.6
0.2023664265871048,0.9533333333333334,0.8126027584075928,0.78,2.014433264732361,0.64
0.19527769088745117,0.9556666666666667,0.23056632280349731,0.9,0.9217101037502289,0.79
0.16482524573802948,0.945,0.5692938566207886,0.7,2.0462132692337036,0.49
0.05778857320547104,0.9683333333333334,1.372406244277954,0.72,2.498299479484558,0.46
0.04116014763712883,0.9616666666666667,0.9971317052841187,0.77,2.5630199909210205,0.56
0.2157457172870636,0.9666666666666667,0.5278717875480652,0.82,1.3828133344650269,0.64
0.1466987282037735,0.958,0.9556947350502014,0.7,1.9075359106063843,0.49
0.21333050727844238,0.964,0.4093988835811615,0.82,1.2664436101913452,0.63
0.12174950540065765,0.9636666666666667,0.8025373816490173,0.76,2.4015562534332275,0.53
0.22793960571289062,0.9636666666666667,0.9632346034049988,0.72,1.5607714653015137,0.52
0.15962634980678558,0.9673333333333334,0.4139832854270935,0.82,1.5463128685951233,0.6
