train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6065845489501953,0.19666666666666666,1.6084790229797363,0.15,1.6081483364105225,0.19
1.66851007938385,0.19,1.606600046157837,0.24,1.6065208911895752,0.24
1.5860930681228638,0.20333333333333334,1.6053683757781982,0.21,1.605528712272644,0.22
1.6609050035476685,0.22333333333333333,1.604463815689087,0.21,1.6049847602844238,0.2
1.6046555042266846,0.23333333333333334,1.6033995151519775,0.21,1.604729175567627,0.2
1.6519089937210083,0.24666666666666667,1.6019370555877686,0.21,1.6046814918518066,0.2
1.5425541400909424,0.2833333333333333,1.5994884967803955,0.21,1.60435152053833,0.2
1.5003457069396973,0.2966666666666667,1.595556616783142,0.21,1.6039400100708008,0.2
1.590766191482544,0.32666666666666666,1.5895015001296997,0.21,1.6028094291687012,0.2
1.6049180030822754,0.3333333333333333,1.5819514989852905,0.21,1.601406216621399,0.2
1.5250731706619263,0.3566666666666667,1.5719783306121826,0.22,1.600164532661438,0.21
1.5466322898864746,0.36,1.5584590435028076,0.25,1.5981248617172241,0.23
1.399172306060791,0.37,1.5373705625534058,0.36,1.5888022184371948,0.3
1.5355206727981567,0.39666666666666667,1.5046281814575195,0.4,1.5691851377487183,0.41
1.394039511680603,0.45666666666666667,1.460832118988037,0.41,1.5408419370651245,0.4
1.4232933521270752,0.48333333333333334,1.4002370834350586,0.46,1.5012739896774292,0.45
1.3245880603790283,0.5433333333333333,1.3449182510375977,0.42,1.484690546989441,0.42
1.1010355949401855,0.58,1.2786450386047363,0.44,1.4653778076171875,0.43
1.0691970586776733,0.6733333333333333,1.181800365447998,0.49,1.3502110242843628,0.49
1.0298901796340942,0.7233333333333334,1.0451881885528564,0.59,1.2790415287017822,0.54
0.9232416152954102,0.7766666666666666,1.0178413391113281,0.53,1.4045095443725586,0.42
0.911612331867218,0.7966666666666666,0.8501786589622498,0.69,1.2677221298217773,0.52
0.7419130206108093,0.8566666666666667,0.7836072444915771,0.71,1.2575773000717163,0.52
0.7118063569068909,0.8866666666666667,0.7870582342147827,0.7,1.2496764659881592,0.55
0.5896921157836914,0.92,0.6997978687286377,0.71,1.1914820671081543,0.54
0.5157586932182312,0.9433333333333334,0.6870360374450684,0.74,1.2669553756713867,0.53
0.45060569047927856,0.9533333333333334,0.6331620812416077,0.76,1.1279723644256592,0.59
0.42832738161087036,0.97,0.6205173134803772,0.77,1.12076997756958,0.57
0.3568403422832489,0.99,0.6331745386123657,0.78,1.201796531677246,0.57
0.3470088243484497,0.9966666666666667,0.594978928565979,0.81,1.0270880460739136,0.63
0.3255500793457031,1.0,0.5464187860488892,0.87,1.0207958221435547,0.63
0.27760574221611023,0.9966666666666667,0.6042652726173401,0.8,1.1237428188323975,0.57
0.26130515336990356,0.9966666666666667,0.5296189785003662,0.86,0.9762662649154663,0.68
0.251764178276062,1.0,0.540884792804718,0.84,0.9982438087463379,0.65
0.21040667593479156,1.0,0.5386123061180115,0.85,0.9803392291069031,0.62
0.2116294503211975,1.0,0.5908362865447998,0.84,1.030674695968628,0.62
0.17529967427253723,1.0,0.49205413460731506,0.9,0.9604974389076233,0.7
0.17196542024612427,1.0,0.49424439668655396,0.9,1.0005627870559692,0.65
0.15081390738487244,1.0,0.47299107909202576,0.91,0.962828516960144,0.65
0.16145342588424683,1.0,0.48520851135253906,0.9,0.9770379066467285,0.65
0.15588514506816864,1.0,0.49948498606681824,0.88,1.0094308853149414,0.61
0.1481039673089981,1.0,0.47931355237960815,0.89,0.9958730936050415,0.66
0.12606360018253326,1.0,0.472072035074234,0.91,0.9549310207366943,0.68
0.12962396442890167,1.0,0.4865912199020386,0.89,0.9559198021888733,0.66
0.11354818195104599,1.0,0.45240092277526855,0.9,0.9668541550636292,0.65
0.11249921470880508,1.0,0.45732635259628296,0.91,1.002651572227478,0.64
0.1119081974029541,1.0,0.4402823746204376,0.88,0.9565157294273376,0.66
0.10628702491521835,1.0,0.4684469699859619,0.88,0.9411923289299011,0.67
0.12480929493904114,1.0,0.47233447432518005,0.9,0.9601081609725952,0.62
0.13200996816158295,1.0,0.4806279242038727,0.91,1.0045442581176758,0.61
0.09388300776481628,1.0,0.43839550018310547,0.91,0.9655706882476807,0.64
0.09791763126850128,1.0,0.45504096150398254,0.88,0.9653401374816895,0.65
0.10148736834526062,1.0,0.43781498074531555,0.92,0.9444539546966553,0.66
0.12923158705234528,1.0,0.46782004833221436,0.92,1.01487398147583,0.6
0.08406072854995728,1.0,0.44343897700309753,0.91,0.9765927195549011,0.66
0.08303200453519821,1.0,0.43957987427711487,0.9,0.95787513256073,0.64
0.07935935258865356,1.0,0.43549880385398865,0.91,0.9523236155509949,0.66
0.08222541213035583,1.0,0.43085920810699463,0.92,0.9588609933853149,0.66
0.09799883514642715,1.0,0.4163355231285095,0.93,0.9530268311500549,0.65
0.09556815773248672,1.0,0.4152402877807617,0.93,0.9438438415527344,0.66
0.0716012567281723,1.0,0.4216476082801819,0.91,0.9490301609039307,0.66
0.08221287280321121,1.0,0.43463221192359924,0.91,0.9762452840805054,0.64
0.084963858127594,1.0,0.44133222103118896,0.92,0.9918982982635498,0.63
0.07703232765197754,1.0,0.4314279854297638,0.92,0.9878276586532593,0.65
0.06790310144424438,1.0,0.41559547185897827,0.94,0.964439332485199,0.66
0.07383659482002258,1.0,0.41721111536026,0.92,0.9548599123954773,0.65
0.08747223019599915,1.0,0.4183233678340912,0.92,0.9567977786064148,0.65
