train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6275097131729126,0.18666666666666668,1.6100605726242065,0.2,1.609613060951233,0.2
1.6221221685409546,0.19,1.6111342906951904,0.2,1.6108877658843994,0.2
1.6252193450927734,0.19,1.612087368965149,0.2,1.6118836402893066,0.2
1.6275420188903809,0.20333333333333334,1.6128021478652954,0.2,1.6127345561981201,0.2
1.6024998426437378,0.21666666666666667,1.613059639930725,0.2,1.6134161949157715,0.2
1.5725035667419434,0.22,1.6126556396484375,0.2,1.6139274835586548,0.2
1.5681618452072144,0.22666666666666666,1.611452579498291,0.2,1.614202618598938,0.2
1.5864520072937012,0.24333333333333335,1.6091445684432983,0.2,1.614344835281372,0.2
1.6184794902801514,0.27666666666666667,1.6054846048355103,0.21,1.6149593591690063,0.2
1.5321590900421143,0.29333333333333333,1.6001005172729492,0.21,1.6155822277069092,0.2
1.529554009437561,0.3233333333333333,1.5925413370132446,0.22,1.613879680633545,0.2
1.5311272144317627,0.3566666666666667,1.5815863609313965,0.24,1.610300898551941,0.2
1.4838274717330933,0.4033333333333333,1.568324089050293,0.28,1.6047040224075317,0.22
1.5194053649902344,0.43666666666666665,1.5511033535003662,0.31,1.5954545736312866,0.25
1.4604649543762207,0.51,1.530025839805603,0.37,1.5839838981628418,0.28
1.4231613874435425,0.5966666666666667,1.4998244047164917,0.42,1.560788631439209,0.36
1.3916782140731812,0.6633333333333333,1.4584829807281494,0.45,1.5394601821899414,0.33
1.2950313091278076,0.7333333333333333,1.414096474647522,0.42,1.52943754196167,0.31
1.1929939985275269,0.77,1.3358221054077148,0.43,1.4849181175231934,0.33
1.1160920858383179,0.8233333333333334,1.2520054578781128,0.5,1.4354556798934937,0.39
1.060265064239502,0.8433333333333334,1.1506651639938354,0.56,1.3891242742538452,0.37
0.9136307239532471,0.85,1.0586320161819458,0.56,1.3355695009231567,0.41
0.716866672039032,0.8766666666666667,0.9795861840248108,0.65,1.2290542125701904,0.49
0.6990840435028076,0.8966666666666666,0.9700837731361389,0.59,1.1831963062286377,0.54
0.6352924108505249,0.9333333333333333,0.8844445943832397,0.69,1.1832069158554077,0.55
0.5697233080863953,0.9566666666666667,0.8838405013084412,0.72,1.1274442672729492,0.55
0.4901048541069031,0.9733333333333334,0.823997437953949,0.76,1.1236423254013062,0.57
0.5482151508331299,0.9866666666666667,0.7807165384292603,0.72,1.2211823463439941,0.55
0.4424322843551636,0.9866666666666667,0.8444121479988098,0.67,1.202820897102356,0.51
0.39011040329933167,0.9833333333333333,0.808207094669342,0.75,1.0782955884933472,0.61
