train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6726181507110596,0.19666666666666666,1.6108225584030151,0.2,1.6125656366348267,0.2
1.6459465026855469,0.2,1.614740014076233,0.2,1.6143563985824585,0.2
1.5543670654296875,0.2,1.618780255317688,0.2,1.6168321371078491,0.2
1.6431899070739746,0.2,1.622215986251831,0.2,1.6198426485061646,0.2
1.6490676403045654,0.2,1.6250829696655273,0.19,1.623071551322937,0.18
1.5882045030593872,0.19666666666666666,1.6263922452926636,0.19,1.625821590423584,0.16
1.6341311931610107,0.20666666666666667,1.626387596130371,0.2,1.6284568309783936,0.16
1.630226969718933,0.21333333333333335,1.6245641708374023,0.21,1.630515694618225,0.17
1.5801972150802612,0.22333333333333333,1.6213077306747437,0.21,1.6321929693222046,0.2
1.5517101287841797,0.23666666666666666,1.6166925430297852,0.23,1.6344949007034302,0.16
1.544980525970459,0.2733333333333333,1.6103516817092896,0.26,1.6366468667984009,0.17
1.537924885749817,0.2866666666666667,1.60264253616333,0.25,1.6388698816299438,0.18
1.4754692316055298,0.33666666666666667,1.5918474197387695,0.26,1.6385737657546997,0.18
1.512520670890808,0.41333333333333333,1.5790622234344482,0.27,1.6373907327651978,0.19
1.465268611907959,0.4866666666666667,1.560427188873291,0.3,1.6287952661514282,0.16
1.3934627771377563,0.5866666666666667,1.5339008569717407,0.39,1.6178805828094482,0.15
1.3758968114852905,0.65,1.4963303804397583,0.46,1.5924656391143799,0.23
1.3531752824783325,0.7066666666666667,1.4434576034545898,0.52,1.5671435594558716,0.3
1.2397335767745972,0.76,1.381922960281372,0.51,1.5263526439666748,0.4
1.145449161529541,0.8066666666666666,1.3092724084854126,0.51,1.4878994226455688,0.39
1.0112254619598389,0.8333333333333334,1.2057594060897827,0.51,1.4578403234481812,0.47
0.9175626635551453,0.8533333333333334,1.1298167705535889,0.49,1.3932949304580688,0.41
0.8779968619346619,0.8966666666666666,1.0284653902053833,0.59,1.4123715162277222,0.47
0.7703796029090881,0.91,1.0153642892837524,0.58,1.3039838075637817,0.48
0.692823052406311,0.9433333333333334,0.9279026985168457,0.6,1.3077049255371094,0.53
0.6500706076622009,0.9766666666666667,0.817840039730072,0.73,1.201550006866455,0.6
0.5366740226745605,0.9766666666666667,0.8359558582305908,0.71,1.1282650232315063,0.49
0.4578873813152313,0.98,0.7893187999725342,0.69,1.1411662101745605,0.56
0.4465789794921875,0.9866666666666667,0.7078133225440979,0.81,1.0931594371795654,0.64
0.3568938076496124,0.9933333333333333,0.7418619394302368,0.78,1.024289846420288,0.61
0.316086083650589,1.0,0.7282493114471436,0.74,1.016769289970398,0.55
0.3605450987815857,1.0,0.6188203692436218,0.81,1.047600507736206,0.61
0.29233965277671814,1.0,0.553908109664917,0.85,0.9567221999168396,0.65
0.24636998772621155,1.0,0.6343867182731628,0.86,0.9625865817070007,0.67
0.25657889246940613,1.0,0.5961468815803528,0.85,0.9318675398826599,0.67
0.2563433051109314,1.0,0.5370638966560364,0.83,0.9483136534690857,0.65
0.1833554208278656,1.0,0.49514690041542053,0.85,0.9696701765060425,0.63
0.20631609857082367,1.0,0.4983435869216919,0.91,0.9008584022521973,0.66
0.1929192990064621,1.0,0.5043646097183228,0.91,0.8985295295715332,0.7
0.14374805986881256,1.0,0.4920506775379181,0.87,0.9240301251411438,0.65
0.1667177528142929,1.0,0.47670605778694153,0.88,0.9284834265708923,0.66
0.15292157232761383,1.0,0.48785677552223206,0.93,0.9143200516700745,0.64
0.13391485810279846,1.0,0.4980824291706085,0.91,0.9305505156517029,0.67
0.13171349465847015,1.0,0.4666317403316498,0.91,0.9075151681900024,0.68
0.1448276787996292,1.0,0.4559394121170044,0.88,0.902760922908783,0.71
0.1360033005475998,1.0,0.45704346895217896,0.9,0.893256425857544,0.69
0.14248430728912354,1.0,0.4663822054862976,0.93,0.8927870392799377,0.68
0.1171349287033081,1.0,0.45902010798454285,0.94,0.8959998488426208,0.68
0.11190131306648254,1.0,0.45048272609710693,0.92,0.9044699668884277,0.69
0.15241879224777222,1.0,0.48734524846076965,0.91,0.8961033821105957,0.7
0.11953780800104141,1.0,0.5451001524925232,0.9,0.9493377804756165,0.67
0.11204800009727478,1.0,0.4612838327884674,0.92,0.8754751682281494,0.71
0.09340791404247284,1.0,0.4299210011959076,0.92,0.90648353099823,0.68
0.09107577800750732,1.0,0.44333508610725403,0.94,0.8987147808074951,0.72
0.13127726316452026,1.0,0.48991695046424866,0.92,0.9134240746498108,0.72
0.09170179814100266,1.0,0.48594802618026733,0.92,0.907010555267334,0.72
0.07868277281522751,1.0,0.4642360210418701,0.89,0.8869969844818115,0.7
0.08114001899957657,1.0,0.45614516735076904,0.9,0.8964122533798218,0.69
0.09468037635087967,1.0,0.45023277401924133,0.93,0.8870105147361755,0.69
0.07371672987937927,1.0,0.45348823070526123,0.93,0.8862634301185608,0.71
0.07806248217821121,1.0,0.44733086228370667,0.94,0.8793061971664429,0.7
0.09917867928743362,1.0,0.445481538772583,0.93,0.8703386783599854,0.74
0.07926329970359802,1.0,0.4709312319755554,0.9,0.8847261667251587,0.68
0.0950864851474762,1.0,0.45366623997688293,0.91,0.8909054398536682,0.71
0.07461318373680115,1.0,0.435855895280838,0.95,0.8874661326408386,0.71
0.07707099616527557,1.0,0.4387901723384857,0.93,0.8873852491378784,0.71
0.07282964140176773,1.0,0.4553362727165222,0.91,0.9006460309028625,0.69
0.06845862418413162,1.0,0.4722915589809418,0.92,0.8992838263511658,0.7
0.061389680951833725,1.0,0.46782299876213074,0.89,0.8938647508621216,0.7
0.06702947616577148,1.0,0.4332349896430969,0.93,0.8749512434005737,0.72
0.05983676761388779,1.0,0.4256838262081146,0.93,0.8814286589622498,0.7
0.06116292625665665,1.0,0.4272805452346802,0.93,0.8832525610923767,0.73
0.058685705065727234,1.0,0.43960461020469666,0.92,0.8848804235458374,0.7
0.07336216419935226,1.0,0.446523517370224,0.92,0.8933476805686951,0.7
0.0620056614279747,1.0,0.4561489224433899,0.92,0.9005728363990784,0.68
0.07762916386127472,1.0,0.42692604660987854,0.9,0.8694926500320435,0.73
0.0578453429043293,1.0,0.41002902388572693,0.92,0.8689692616462708,0.72
0.09012578427791595,1.0,0.41519373655319214,0.92,0.8759455680847168,0.69
0.05328470841050148,1.0,0.4252879321575165,0.93,0.8778296709060669,0.7
0.05516226217150688,1.0,0.4448646605014801,0.92,0.8852912187576294,0.7
0.0573575384914875,1.0,0.45354998111724854,0.93,0.891040563583374,0.71
0.0847635343670845,1.0,0.44034820795059204,0.93,0.8913519978523254,0.67
0.06234356015920639,1.0,0.4199937582015991,0.91,0.8792375326156616,0.7
0.05168260261416435,1.0,0.42664986848831177,0.92,0.8741419911384583,0.67
0.058392152190208435,1.0,0.4577421545982361,0.91,0.8904006481170654,0.69
0.06012002006173134,1.0,0.4595591425895691,0.89,0.8831557631492615,0.68
0.08499178290367126,1.0,0.42523616552352905,0.91,0.868730902671814,0.71
0.06482541561126709,1.0,0.4339822828769684,0.92,0.8882185220718384,0.68
0.05270923301577568,1.0,0.4609788656234741,0.89,0.9183201789855957,0.66
0.04720743000507355,1.0,0.42926615476608276,0.92,0.885552167892456,0.68
0.04795525223016739,1.0,0.4196035861968994,0.92,0.8736608028411865,0.7
0.055324770510196686,1.0,0.41362640261650085,0.93,0.8726099133491516,0.72
0.04819251224398613,1.0,0.42870384454727173,0.92,0.8918806314468384,0.71
0.05630985274910927,1.0,0.43646201491355896,0.93,0.8975028991699219,0.69
0.045797500759363174,1.0,0.4235612750053406,0.92,0.8849540948867798,0.7
0.045117560774087906,1.0,0.39876288175582886,0.94,0.8672258853912354,0.71
0.044358618557453156,1.0,0.39803168177604675,0.92,0.8603602051734924,0.71
0.05024603754281998,1.0,0.4110724925994873,0.94,0.8698790669441223,0.69
0.044461797922849655,1.0,0.4212217330932617,0.92,0.8778085112571716,0.69
0.051172591745853424,1.0,0.41838395595550537,0.91,0.8791391849517822,0.69
0.0679149255156517,1.0,0.40084609389305115,0.94,0.8679017424583435,0.72
0.04981419816613197,1.0,0.400516539812088,0.94,0.8673684000968933,0.74
0.048286322504282,1.0,0.4341718256473541,0.92,0.8924127817153931,0.7
0.0563768595457077,1.0,0.45969486236572266,0.9,0.9038349986076355,0.71
0.04081989452242851,1.0,0.4283789396286011,0.93,0.8843901753425598,0.7
0.05192200094461441,1.0,0.3992965817451477,0.92,0.8597521781921387,0.71
0.046192433685064316,1.0,0.3988255262374878,0.92,0.8633414506912231,0.73
0.043197885155677795,1.0,0.40030068159103394,0.93,0.8832074999809265,0.7
0.04037395119667053,1.0,0.4200746417045593,0.92,0.9132330417633057,0.69
0.037635356187820435,1.0,0.40918225049972534,0.92,0.8841125965118408,0.71
0.03711047023534775,1.0,0.4178869128227234,0.92,0.8774353861808777,0.69
0.03743274509906769,1.0,0.41207149624824524,0.94,0.8788501620292664,0.68
0.06203173100948334,1.0,0.40977728366851807,0.92,0.8797345161437988,0.71
0.04071846604347229,1.0,0.4181194007396698,0.93,0.8855785131454468,0.7
0.04080195724964142,1.0,0.41705769300460815,0.92,0.8788386583328247,0.68
0.03830492123961449,1.0,0.4061921238899231,0.91,0.8714359402656555,0.71
0.041126880794763565,1.0,0.4055301547050476,0.92,0.8776958584785461,0.7
0.04645487293601036,1.0,0.4221026301383972,0.91,0.8917988538742065,0.69
0.04463891312479973,1.0,0.4089338779449463,0.92,0.8778265118598938,0.68
0.06148582324385643,1.0,0.4012961983680725,0.91,0.8837917447090149,0.7
0.03420824185013771,1.0,0.40591898560523987,0.92,0.8855888247489929,0.68
0.04319208860397339,1.0,0.39580798149108887,0.95,0.8663790225982666,0.69
0.04379357397556305,1.0,0.4119727313518524,0.9,0.8763511180877686,0.69
0.04487037658691406,1.0,0.4236249029636383,0.91,0.8892696499824524,0.7
0.052625834941864014,1.0,0.4190855324268341,0.92,0.8882657885551453,0.66
0.031675633043050766,1.0,0.40322384238243103,0.92,0.8860194683074951,0.71
0.0312991663813591,1.0,0.3985700309276581,0.94,0.8822567462921143,0.69
0.04270639270544052,1.0,0.4328899383544922,0.93,0.9066970348358154,0.68
0.033688850700855255,1.0,0.447012335062027,0.9,0.9155200123786926,0.66
0.03695199266076088,1.0,0.4118359684944153,0.91,0.8724467754364014,0.67
0.03885176032781601,1.0,0.4066235423088074,0.92,0.87848961353302,0.7
0.03570777550339699,1.0,0.40764105319976807,0.93,0.8898724913597107,0.71
0.034556709229946136,1.0,0.41419488191604614,0.91,0.8764640092849731,0.7
0.0357050746679306,1.0,0.4201871156692505,0.9,0.8804866671562195,0.66
0.03142695873975754,1.0,0.39084288477897644,0.93,0.8625785708427429,0.72
0.029470879584550858,1.0,0.38729479908943176,0.93,0.8754619359970093,0.69
0.03619438037276268,1.0,0.4023221731185913,0.93,0.8866062760353088,0.7
0.02903921715915203,1.0,0.40477925539016724,0.92,0.8746945858001709,0.68
0.028569895774126053,1.0,0.3931926488876343,0.91,0.8716433644294739,0.7
0.03814699873328209,1.0,0.38962510228157043,0.92,0.8624584078788757,0.7
0.03231534734368324,1.0,0.39289551973342896,0.93,0.8611330389976501,0.71
0.04489525780081749,1.0,0.4196222722530365,0.94,0.9002534747123718,0.68
0.040168534964323044,1.0,0.40881407260894775,0.9,0.8914663195610046,0.69
0.03364555910229683,1.0,0.36856329441070557,0.92,0.8599041104316711,0.7
0.030330561101436615,1.0,0.37258484959602356,0.94,0.8628144860267639,0.72
0.02835037000477314,1.0,0.3837136924266815,0.92,0.8562505841255188,0.69
0.03175041079521179,1.0,0.41770729422569275,0.9,0.8720294833183289,0.7
0.02754174917936325,1.0,0.4181182086467743,0.92,0.8877426981925964,0.68
0.028726983815431595,1.0,0.3828146457672119,0.92,0.8719281554222107,0.7
0.03468649834394455,1.0,0.3782510459423065,0.91,0.8681286573410034,0.69
0.035553429275751114,1.0,0.39558517932891846,0.93,0.8752474784851074,0.71
0.027571646496653557,1.0,0.40919816493988037,0.91,0.8636664748191833,0.7
0.043543536216020584,1.0,0.39188313484191895,0.92,0.8505492210388184,0.7
0.03863687813282013,1.0,0.38502928614616394,0.93,0.8571250438690186,0.7
0.024178005754947662,1.0,0.400397390127182,0.91,0.8878341913223267,0.7
0.026108622550964355,1.0,0.3876199424266815,0.94,0.8719152212142944,0.69
0.03070247732102871,1.0,0.3820071518421173,0.93,0.8654946684837341,0.69
0.0416761189699173,1.0,0.37019985914230347,0.92,0.8573100566864014,0.69
0.03800215944647789,1.0,0.3886733651161194,0.91,0.8830920457839966,0.68
0.031022459268569946,1.0,0.3981093466281891,0.92,0.8890906572341919,0.67
0.037627555429935455,1.0,0.4003969430923462,0.95,0.8963886499404907,0.67
0.03831100836396217,1.0,0.40356019139289856,0.89,0.9022263884544373,0.65
