train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.707668662071228,0.24,1.6049036979675293,0.24,1.6052354574203491,0.24
1.6710305213928223,0.24,1.6041042804718018,0.24,1.6051278114318848,0.24
1.579734444618225,0.24,1.603975772857666,0.24,1.6053463220596313,0.24
1.664676308631897,0.24,1.6041384935379028,0.24,1.6059647798538208,0.24
1.5703810453414917,0.24,1.6043450832366943,0.24,1.6068503856658936,0.24
1.6497844457626343,0.24,1.6043075323104858,0.24,1.607894778251648,0.24
1.5511242151260376,0.24,1.6035537719726562,0.24,1.6088473796844482,0.24
1.6493436098098755,0.24,1.6015734672546387,0.24,1.609818696975708,0.24
1.566961407661438,0.24,1.5980894565582275,0.24,1.610938310623169,0.24
1.5295621156692505,0.24666666666666667,1.5916273593902588,0.25,1.612045407295227,0.23
1.608258843421936,0.25,1.5816853046417236,0.25,1.6124523878097534,0.23
1.5334725379943848,0.2733333333333333,1.5680646896362305,0.25,1.6092578172683716,0.23
1.5125218629837036,0.27666666666666667,1.5493296384811401,0.25,1.601101279258728,0.23
1.3719509840011597,0.3,1.5259662866592407,0.28,1.586227536201477,0.25
1.3407984972000122,0.3433333333333333,1.4947665929794312,0.37,1.5691720247268677,0.35
1.322811245918274,0.4166666666666667,1.4483903646469116,0.37,1.5442408323287964,0.37
1.2859247922897339,0.49333333333333335,1.3635833263397217,0.44,1.4857631921768188,0.37
1.1223149299621582,0.5566666666666666,1.227307677268982,0.54,1.383895993232727,0.44
1.120963215827942,0.58,1.1084980964660645,0.56,1.3176660537719727,0.5
1.0684322118759155,0.63,1.0568581819534302,0.57,1.2878880500793457,0.51
0.9248291254043579,0.6866666666666666,1.0307786464691162,0.58,1.277267336845398,0.52
0.8546825051307678,0.76,1.0290367603302002,0.55,1.2925097942352295,0.44
0.8343454599380493,0.8066666666666666,0.9943360686302185,0.55,1.2620384693145752,0.45
0.7782123684883118,0.8433333333333334,0.9379391670227051,0.63,1.2128123044967651,0.49
0.7131240367889404,0.89,0.9291955828666687,0.62,1.2352097034454346,0.5
0.6297166347503662,0.9333333333333333,1.2128313779830933,0.46,1.5854790210723877,0.41
0.5862131714820862,0.9566666666666667,0.9204707145690918,0.6,1.287218451499939,0.52
0.44834059476852417,0.97,0.7710141539573669,0.74,1.038978099822998,0.63
0.38670870661735535,0.99,0.7349421977996826,0.81,0.9908321499824524,0.66
0.4699344336986542,0.99,0.8171539306640625,0.65,1.1431617736816406,0.55
0.40596917271614075,0.9933333333333333,0.8012727499008179,0.69,1.1406819820404053,0.54
0.34172868728637695,1.0,0.6379216909408569,0.85,0.9256970286369324,0.7
0.27668073773384094,1.0,0.6488299369812012,0.85,0.9147042632102966,0.69
0.24375151097774506,1.0,0.7199389934539795,0.71,1.0353724956512451,0.57
0.28150057792663574,1.0,0.5871574282646179,0.83,0.9099186658859253,0.67
0.23230604827404022,1.0,0.5545334219932556,0.89,0.8522058129310608,0.75
