train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.629063367843628,0.18666666666666668,1.6086516380310059,0.2,1.6076816320419312,0.2
1.6252623796463013,0.17333333333333334,1.6092636585235596,0.2,1.6076414585113525,0.2
1.6053600311279297,0.17333333333333334,1.609593152999878,0.2,1.6077663898468018,0.2
1.6018401384353638,0.18,1.6096781492233276,0.2,1.6078170537948608,0.2
1.6091713905334473,0.20666666666666667,1.6093244552612305,0.2,1.6074596643447876,0.2
1.617081880569458,0.22333333333333333,1.608237862586975,0.2,1.6067297458648682,0.2
1.582952857017517,0.25333333333333335,1.6062088012695312,0.21,1.6057519912719727,0.2
1.5366580486297607,0.3,1.602777123451233,0.21,1.6042503118515015,0.2
1.5365773439407349,0.38333333333333336,1.5978046655654907,0.22,1.6024489402770996,0.2
1.5186848640441895,0.4,1.590462327003479,0.22,1.5995640754699707,0.2
1.5038906335830688,0.4633333333333333,1.5810136795043945,0.24,1.595993161201477,0.2
1.4954323768615723,0.5066666666666667,1.568843126296997,0.3,1.5916743278503418,0.24
1.5172843933105469,0.51,1.5526480674743652,0.34,1.5831447839736938,0.27
1.4075337648391724,0.55,1.5288275480270386,0.4,1.5705276727676392,0.32
1.4223026037216187,0.5966666666666667,1.4942500591278076,0.3,1.5537375211715698,0.25
1.3439890146255493,0.6,1.4500004053115845,0.27,1.5262782573699951,0.24
1.3050544261932373,0.65,1.3803956508636475,0.39,1.4654207229614258,0.4
1.1855101585388184,0.71,1.3056493997573853,0.47,1.403497338294983,0.44
1.2277491092681885,0.75,1.2628986835479736,0.48,1.3706750869750977,0.42
1.1477344036102295,0.7766666666666666,1.230434536933899,0.43,1.3575494289398193,0.4
0.9643001556396484,0.8033333333333333,1.1064801216125488,0.56,1.306795597076416,0.45
0.9776995182037354,0.86,1.0408761501312256,0.55,1.3032488822937012,0.42
0.8378793597221375,0.86,1.0115463733673096,0.55,1.3277297019958496,0.46
0.7738649249076843,0.9,0.8925051093101501,0.69,1.2432929277420044,0.51
0.6890857815742493,0.9233333333333333,0.8059596419334412,0.74,1.176429033279419,0.57
0.5990470051765442,0.9533333333333334,0.7151471972465515,0.82,1.0968621969223022,0.61
0.5761191844940186,0.97,0.6739446520805359,0.83,1.0296796560287476,0.63
0.48803281784057617,0.98,0.7647279500961304,0.72,1.1596763134002686,0.58
0.43170595169067383,0.98,0.6680290102958679,0.78,1.0045748949050903,0.63
0.4422842860221863,0.9833333333333333,0.5676143765449524,0.9,0.9190205335617065,0.72
0.3229798674583435,0.9933333333333333,0.5288169384002686,0.88,0.8576741218566895,0.74
0.3113756775856018,1.0,0.5600388646125793,0.85,0.8584335446357727,0.73
0.24922651052474976,1.0,0.5287014842033386,0.87,0.865609347820282,0.73
0.239884153008461,1.0,0.5422539710998535,0.87,1.0034987926483154,0.68
0.2554624676704407,1.0,0.4866621792316437,0.89,1.0167142152786255,0.62
0.22989945113658905,1.0,0.4598359167575836,0.88,0.8635959029197693,0.69
0.16894477605819702,1.0,0.44745227694511414,0.9,0.8033984303474426,0.77
0.20866872370243073,1.0,0.45623019337654114,0.94,0.8116775751113892,0.75
0.19274269044399261,1.0,0.46933692693710327,0.94,0.8318184614181519,0.73
0.14037644863128662,1.0,0.4480348825454712,0.92,0.8506311774253845,0.75
0.14695502817630768,1.0,0.4214943051338196,0.92,0.8481799364089966,0.75
0.12199440598487854,1.0,0.3987608850002289,0.94,0.8234515190124512,0.75
0.12994475662708282,1.0,0.41116753220558167,0.94,0.8778213262557983,0.71
0.10886996239423752,1.0,0.4023524522781372,0.94,0.8240820169448853,0.73
0.11024997383356094,1.0,0.41311514377593994,0.92,0.7953837513923645,0.78
0.12520156800746918,1.0,0.43998074531555176,0.92,0.8304848670959473,0.69
0.10965583473443985,1.0,0.42974853515625,0.9,0.8274492025375366,0.71
0.10586335510015488,1.0,0.3991178870201111,0.91,0.7945652604103088,0.78
0.10178028792142868,1.0,0.37655848264694214,0.94,0.7740232348442078,0.78
0.08734143525362015,1.0,0.3765360116958618,0.96,0.7943543195724487,0.77
0.08978883922100067,1.0,0.402523398399353,0.96,0.839231550693512,0.74
0.1120225191116333,1.0,0.3954022228717804,0.93,0.81157386302948,0.72
0.10080412030220032,1.0,0.3821690082550049,0.92,0.7691865563392639,0.74
0.11453526467084885,1.0,0.3777220845222473,0.92,0.746965229511261,0.78
0.08646975457668304,1.0,0.38798853754997253,0.96,0.7654570937156677,0.77
0.10262534767389297,1.0,0.3928820490837097,0.94,0.805682361125946,0.72
0.14385242760181427,1.0,0.37055304646492004,0.91,0.7490561008453369,0.75
0.08953308314085007,1.0,0.3734514117240906,0.93,0.7447584271430969,0.76
0.07710200548171997,1.0,0.4241127073764801,0.9,0.8506549596786499,0.7
0.10314473509788513,1.0,0.42772093415260315,0.89,0.8720005750656128,0.7
0.06820762902498245,1.0,0.3617684543132782,0.93,0.7395657300949097,0.8
0.07949604094028473,1.0,0.3434293270111084,0.92,0.7299185991287231,0.79
0.07312067598104477,1.0,0.3434833586215973,0.95,0.7755880951881409,0.78
0.07965388894081116,1.0,0.34647583961486816,0.95,0.7757046222686768,0.77
0.0718495100736618,1.0,0.3519303500652313,0.97,0.7666021585464478,0.78
0.05956532061100006,1.0,0.3639550805091858,0.95,0.7523810863494873,0.78
0.05650368705391884,1.0,0.37117740511894226,0.95,0.7507807016372681,0.78
0.07557573914527893,1.0,0.376848042011261,0.94,0.762708842754364,0.75
0.07905611395835876,1.0,0.38225919008255005,0.93,0.7851521372795105,0.76
0.054573990404605865,1.0,0.37137913703918457,0.94,0.7622339725494385,0.76
0.056995246559381485,1.0,0.37020769715309143,0.94,0.763619601726532,0.75
0.07313703000545502,1.0,0.36327677965164185,0.94,0.7579342126846313,0.8
0.0520138293504715,1.0,0.3711412847042084,0.93,0.7587388753890991,0.77
0.054405879229307175,1.0,0.3752148747444153,0.93,0.7589567303657532,0.75
0.05545394495129585,1.0,0.37141308188438416,0.9,0.7660903930664062,0.72
0.06153855472803116,1.0,0.35890087485313416,0.91,0.7589868903160095,0.74
0.052719105035066605,1.0,0.3414192497730255,0.95,0.7336675524711609,0.78
0.05907779932022095,1.0,0.3377665579319,0.95,0.7385331988334656,0.81
0.056932829320430756,1.0,0.3380911946296692,0.96,0.7613771557807922,0.81
0.05214257538318634,1.0,0.33797454833984375,0.96,0.7517485022544861,0.81
0.05580950155854225,1.0,0.34425318241119385,0.93,0.7334609031677246,0.77
0.05459330976009369,1.0,0.3455239534378052,0.93,0.7348223328590393,0.76
0.049374595284461975,1.0,0.34913861751556396,0.92,0.7406880855560303,0.75
0.059897199273109436,1.0,0.3584560751914978,0.92,0.7565906643867493,0.77
0.04290509223937988,1.0,0.365464448928833,0.92,0.7660287618637085,0.74
0.06315022706985474,1.0,0.35348591208457947,0.92,0.7434160113334656,0.77
0.0403946153819561,1.0,0.3496147394180298,0.94,0.7579938769340515,0.77
0.04787736013531685,1.0,0.3477714955806732,0.95,0.7866257429122925,0.77
0.05744560807943344,1.0,0.337192565202713,0.96,0.7666712403297424,0.78
0.05326409265398979,1.0,0.3452926576137543,0.95,0.7779276967048645,0.77
0.06117962673306465,1.0,0.3476058542728424,0.93,0.7544391751289368,0.77
0.043264228850603104,1.0,0.3603958785533905,0.9,0.7386826276779175,0.74
0.045466575771570206,1.0,0.36942076683044434,0.91,0.7644429802894592,0.74
