train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7097505331039429,0.18888888888888888,1.611933708190918,0.19,1.612898588180542,0.2
1.5504436492919922,0.20277777777777778,1.618238925933838,0.19,1.61594557762146,0.2
1.6715185642242432,0.18444444444444444,1.6225225925445557,0.18,1.6166147589683533,0.21
1.631047248840332,0.2238888888888889,1.6347532272338867,0.19,1.6183543801307678,0.16
1.6080125570297241,0.24055555555555555,1.628963828086853,0.2,1.61821848154068,0.14
1.7529230117797852,0.2477777777777778,1.631577730178833,0.19,1.606429100036621,0.18
1.9334399700164795,0.26055555555555554,1.6341917514801025,0.23,1.6187993884086609,0.15
1.621511459350586,0.2788888888888889,1.6356074810028076,0.23,1.625812828540802,0.19
1.5250499248504639,0.2961111111111111,1.6103312969207764,0.26,1.6247538924217224,0.2
1.5047740936279297,0.3422222222222222,1.618257761001587,0.23,1.6151361465454102,0.18
1.5119121074676514,0.31722222222222224,1.627985954284668,0.21,1.5975810289382935,0.2
1.5766282081604004,0.3422222222222222,1.6562273502349854,0.22,1.6238336563110352,0.2
1.5284357070922852,0.35055555555555556,1.63380765914917,0.26,1.6235864162445068,0.24
1.717860460281372,0.38333333333333336,1.5829576253890991,0.27,1.5636075735092163,0.32
1.7588300704956055,0.39666666666666667,1.6702488660812378,0.22,1.6626837253570557,0.23
1.5780870914459229,0.42833333333333334,1.650282621383667,0.27,1.557503342628479,0.3
1.6068578958511353,0.4477777777777778,1.9571876525878906,0.24,1.828330397605896,0.29
1.0304574966430664,0.4411111111111111,1.7692676782608032,0.21,1.693791151046753,0.21
1.555771827697754,0.48944444444444446,1.8028225898742676,0.27,1.7346195578575134,0.28
1.0903069972991943,0.5433333333333333,1.684547781944275,0.3,1.7867628335952759,0.3
1.0539734363555908,0.5427777777777778,1.94624662399292,0.29,2.052841067314148,0.3
1.608659029006958,0.6072222222222222,1.579134225845337,0.35,1.5327356457710266,0.37
1.134810209274292,0.6305555555555555,2.519975185394287,0.3,2.547417640686035,0.28
1.441213846206665,0.6455555555555555,2.1329078674316406,0.27,2.344725728034973,0.27
0.9234799146652222,0.6838888888888889,1.745192527770996,0.31,1.8184541463851929,0.31
1.0014960765838623,0.6961111111111111,1.4547593593597412,0.36,1.575462818145752,0.35
1.1055631637573242,0.7361111111111112,1.651637077331543,0.42,1.7771035432815552,0.38
1.1320478916168213,0.7766666666666666,1.6053869724273682,0.3,1.6342144012451172,0.31
0.83644038438797,0.755,1.6172916889190674,0.37,1.6462865471839905,0.39
0.7089816331863403,0.7727777777777778,1.3681241273880005,0.47,1.6538953185081482,0.41
0.6904424428939819,0.7944444444444444,1.5074548721313477,0.42,1.4556863903999329,0.43
0.9361053705215454,0.8166666666666667,1.5765843391418457,0.43,1.6850780248641968,0.38
0.8763502836227417,0.8366666666666667,1.7726924419403076,0.39,1.6892061829566956,0.35
0.8284282684326172,0.8405555555555555,1.474873661994934,0.47,1.510983407497406,0.45
0.5764501094818115,0.845,1.475206971168518,0.39,1.5142217874526978,0.4
0.8139245510101318,0.8494444444444444,1.4967586994171143,0.45,1.690045714378357,0.43
0.4981345236301422,0.8672222222222222,1.440654993057251,0.44,1.45606929063797,0.48
0.9679039716720581,0.8811111111111111,1.5188241004943848,0.47,1.6377218961715698,0.39
1.1182053089141846,0.855,1.8841513395309448,0.33,1.848560631275177,0.33
0.24285851418972015,0.8766666666666667,1.916003704071045,0.35,1.8884071111679077,0.31
0.6069909334182739,0.8961111111111111,1.4629830121994019,0.4,1.5162680745124817,0.41
0.6420159935951233,0.8977777777777778,1.474630355834961,0.47,1.61968994140625,0.38
0.42384278774261475,0.8983333333333333,1.576592206954956,0.44,1.6653371453285217,0.4
0.5607287883758545,0.9016666666666666,1.5506222248077393,0.47,1.538282871246338,0.41
0.384829580783844,0.9055555555555556,1.4761273860931396,0.45,1.5510125756263733,0.34
0.4206616282463074,0.905,1.873389720916748,0.38,1.8311981558799744,0.39
0.4241625964641571,0.9261111111111111,1.683887004852295,0.4,1.6128019094467163,0.37
0.8952734470367432,0.925,1.7509737014770508,0.37,1.8942874670028687,0.38
0.5245479345321655,0.9138888888888889,3.2311949729919434,0.22,3.097136616706848,0.19
0.49631160497665405,0.9216666666666666,1.9858782291412354,0.41,1.99072265625,0.38
0.45029744505882263,0.9344444444444444,1.910740613937378,0.35,1.9600721597671509,0.34
0.2956996560096741,0.9272222222222222,1.509627342224121,0.43,1.53849196434021,0.41
0.14194227755069733,0.9416666666666667,1.407829999923706,0.5,1.530260145664215,0.43
0.5765097737312317,0.9422222222222222,1.555967092514038,0.47,1.7458351254463196,0.4
0.3311505913734436,0.9344444444444444,1.6012334823608398,0.38,1.7450230717658997,0.37
0.6693917512893677,0.9361111111111111,1.5110039710998535,0.49,1.6465469002723694,0.4
0.5557337999343872,0.9266666666666666,2.287696123123169,0.36,2.1412710547447205,0.3
1.0239074230194092,0.9194444444444444,1.8972415924072266,0.32,2.005039632320404,0.37
0.5361578464508057,0.9305555555555556,2.04068922996521,0.4,1.828201711177826,0.33
0.5858021974563599,0.94,1.4697691202163696,0.41,1.5968753695487976,0.47
0.567495584487915,0.9294444444444444,1.61512291431427,0.37,1.6858732104301453,0.33
0.6699429154396057,0.9172222222222223,1.747377872467041,0.44,1.6139139533042908,0.42
0.37153100967407227,0.9333333333333333,1.6739166975021362,0.44,1.6226261854171753,0.47
0.4548119902610779,0.9388888888888889,1.980238914489746,0.41,1.9888170957565308,0.39
0.5815385580062866,0.94,1.4984625577926636,0.41,1.5609552264213562,0.46
0.5786012411117554,0.9333333333333333,2.1354503631591797,0.37,2.0519209504127502,0.36
0.5027152895927429,0.9483333333333334,1.8764376640319824,0.35,1.9317696690559387,0.35
0.24481558799743652,0.9444444444444444,1.7974514961242676,0.42,1.91060870885849,0.38
0.06036721169948578,0.9544444444444444,1.4217453002929688,0.47,1.5867733359336853,0.42
0.23791345953941345,0.9566666666666667,1.572056770324707,0.45,1.6151428818702698,0.39
0.36890724301338196,0.9622222222222222,1.3811354637145996,0.44,1.4611468315124512,0.44
0.05142028629779816,0.9538888888888889,1.4291565418243408,0.44,1.5061219930648804,0.44
0.17395859956741333,0.96,1.8180932998657227,0.4,1.7378541827201843,0.37
0.6666781902313232,0.9666666666666667,1.581174373626709,0.41,1.4874414205551147,0.5
0.1092757135629654,0.965,1.700505018234253,0.4,1.8211910128593445,0.32
0.2074466347694397,0.9572222222222222,1.5601545572280884,0.36,1.5026248097419739,0.47
0.3137921690940857,0.9611111111111111,1.5314886569976807,0.44,1.6339042782783508,0.38
0.9096294641494751,0.9583333333333334,2.7259976863861084,0.31,2.856309652328491,0.33
1.370107889175415,0.9611111111111111,1.6739733219146729,0.38,1.7106857895851135,0.42
0.06363794207572937,0.9633333333333334,1.4825665950775146,0.43,1.5244423151016235,0.44
1.403402328491211,0.955,1.5769455432891846,0.43,1.7456099390983582,0.36
0.21293479204177856,0.9583333333333334,1.9242873191833496,0.35,1.7651325464248657,0.49
0.3393881618976593,0.96,2.00772762298584,0.33,1.9239391684532166,0.37
0.8561747074127197,0.96,3.2857041358947754,0.3,3.1850991249084473,0.24
1.0729495286941528,0.9583333333333334,2.491217613220215,0.32,2.3437538146972656,0.33
0.7209272384643555,0.945,4.999768257141113,0.25,5.292895555496216,0.24
0.7493588924407959,0.9477777777777778,2.8367323875427246,0.28,2.920836925506592,0.27
1.4487287998199463,0.9338888888888889,2.498941659927368,0.35,2.5480908155441284,0.34
0.4860226809978485,0.9344444444444444,2.898806571960449,0.32,2.6300522089004517,0.25
0.8846222758293152,0.9444444444444444,2.6042490005493164,0.29,2.5738247632980347,0.28
0.7112244367599487,0.9511111111111111,2.844999074935913,0.29,2.5639082193374634,0.29
0.24635562300682068,0.9566666666666667,1.941915512084961,0.41,1.902492105960846,0.39
0.46886032819747925,0.9672222222222222,1.7486200332641602,0.43,1.7015246748924255,0.35
0.06667928397655487,0.9622222222222222,2.0238728523254395,0.41,1.8352212309837341,0.38
0.4485503137111664,0.9744444444444444,1.7241263389587402,0.39,1.5142523646354675,0.49
0.9282940626144409,0.9661111111111111,2.398258686065674,0.38,2.1668171882629395,0.41
0.30445098876953125,0.9466666666666667,2.6421780586242676,0.37,3.001242756843567,0.34
0.41603267192840576,0.955,1.5047361850738525,0.42,1.6594642996788025,0.48
0.24949410557746887,0.9661111111111111,1.4957592487335205,0.52,1.5745413303375244,0.44
1.182931661605835,0.9738888888888889,1.5588185787200928,0.46,1.6024372577667236,0.44
