train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6396169662475586,0.1988888888888889,1.6187620162963867,0.2,1.6187494397163391,0.2
1.5357651710510254,0.20444444444444446,1.616434097290039,0.2,1.6161584258079529,0.21
1.633699655532837,0.20222222222222222,1.6220909357070923,0.16,1.6173012256622314,0.19
1.6556328535079956,0.21722222222222223,1.6286295652389526,0.18,1.6043651103973389,0.16
1.5579643249511719,0.2311111111111111,1.6266725063323975,0.19,1.6115359663963318,0.18
1.6396249532699585,0.2461111111111111,1.6237244606018066,0.18,1.6208162903785706,0.2
1.5694628953933716,0.24666666666666667,1.6380308866500854,0.19,1.6122830510139465,0.18
1.550219178199768,0.27666666666666667,1.6309621334075928,0.23,1.610153079032898,0.21
1.6224309206008911,0.2633333333333333,1.6216223239898682,0.22,1.6131383180618286,0.19
1.5805226564407349,0.29944444444444446,1.6232883930206299,0.23,1.6126685738563538,0.17
1.553243637084961,0.33555555555555555,1.6140899658203125,0.23,1.5962801575660706,0.23
1.6080527305603027,0.3388888888888889,1.638599157333374,0.2,1.591264009475708,0.25
1.5578370094299316,0.37833333333333335,1.6492493152618408,0.26,1.5833184719085693,0.26
1.3078593015670776,0.3877777777777778,1.6264464855194092,0.25,1.5724258422851562,0.22
1.365065336227417,0.40166666666666667,1.5528216361999512,0.28,1.5352022647857666,0.32
1.1611430644989014,0.4444444444444444,1.6687802076339722,0.29,1.5017988681793213,0.34
1.280135989189148,0.4672222222222222,1.6551179885864258,0.29,1.5301196575164795,0.34
1.2604796886444092,0.5183333333333333,1.659832239151001,0.21,1.5309835076332092,0.31
1.2645422220230103,0.5416666666666666,1.824557900428772,0.24,1.6336801052093506,0.25
1.1062754392623901,0.5711111111111111,1.6202458143234253,0.25,1.5240135192871094,0.34
0.9199514389038086,0.5861111111111111,1.5773899555206299,0.31,1.508609652519226,0.35
1.6885610818862915,0.625,2.1667962074279785,0.24,2.0420841574668884,0.21
1.9013376235961914,0.6416666666666667,1.8707635402679443,0.34,1.8754050731658936,0.26
1.6221892833709717,0.6616666666666666,2.3413329124450684,0.21,2.0876885652542114,0.23
0.8488703966140747,0.6538888888888889,1.7280298471450806,0.26,1.6887621879577637,0.28
0.9012801647186279,0.6755555555555556,1.5731526613235474,0.38,1.4927080273628235,0.4
1.134953498840332,0.6972222222222222,1.7221803665161133,0.29,1.7305097579956055,0.27
0.8741905689239502,0.7411111111111112,1.5841515064239502,0.33,1.4818570017814636,0.4
0.9977493286132812,0.7694444444444445,1.6753722429275513,0.32,1.5460307598114014,0.33
0.6010763049125671,0.7977777777777778,1.6860179901123047,0.31,1.5916544795036316,0.38
1.2228699922561646,0.8138888888888889,2.0567941665649414,0.27,1.8419442176818848,0.33
0.786331057548523,0.81,2.441920757293701,0.19,2.4373852014541626,0.2
0.609574556350708,0.8194444444444444,1.8826706409454346,0.29,1.7526466846466064,0.27
0.9510177373886108,0.8238888888888889,2.2078609466552734,0.22,2.2229140996932983,0.31
0.855605959892273,0.8416666666666667,1.8939306735992432,0.22,1.634518027305603,0.27
0.3940793573856354,0.8427777777777777,1.9096293449401855,0.32,1.6488534808158875,0.36
1.0575389862060547,0.8522222222222222,3.0260417461395264,0.25,2.9056012630462646,0.32
0.36187633872032166,0.7866666666666666,2.266090154647827,0.35,2.0977556705474854,0.23
0.7655569314956665,0.845,2.0192325115203857,0.29,1.9181588888168335,0.34
1.0926694869995117,0.8672222222222222,2.5860543251037598,0.23,2.261425256729126,0.25
0.6195711493492126,0.8827777777777778,1.7744860649108887,0.32,1.5903620719909668,0.4
0.45639461278915405,0.8961111111111111,2.2585997581481934,0.25,2.0687341690063477,0.29
0.3798861503601074,0.8755555555555555,1.85756254196167,0.33,1.6911864876747131,0.44
0.0922098308801651,0.9027777777777778,2.063821315765381,0.37,1.837254285812378,0.35
1.0502623319625854,0.8955555555555555,1.8728132247924805,0.34,1.7872742414474487,0.35
1.1667113304138184,0.8922222222222222,2.374556064605713,0.27,2.3652758598327637,0.29
0.8110262155532837,0.8805555555555555,2.0768070220947266,0.26,1.657931923866272,0.37
0.22622397541999817,0.8727777777777778,2.3389151096343994,0.21,2.0169814825057983,0.34
1.2115745544433594,0.9011111111111111,2.1031718254089355,0.28,1.814883053302765,0.34
0.1335485279560089,0.9088888888888889,2.0798027515411377,0.25,2.0328545570373535,0.31
0.7839722633361816,0.9238888888888889,2.5047645568847656,0.28,2.358778715133667,0.3
0.3687494993209839,0.9288888888888889,1.8984782695770264,0.29,1.6129242777824402,0.37
0.38031765818595886,0.9338888888888889,1.7521392107009888,0.31,1.7084916830062866,0.38
1.4709579944610596,0.9272222222222222,2.152245044708252,0.26,2.144585132598877,0.3
0.47948378324508667,0.9305555555555556,2.4094324111938477,0.25,1.9501213431358337,0.36
0.5883932113647461,0.9355555555555556,2.240605354309082,0.27,1.8771507740020752,0.37
0.7804148197174072,0.9155555555555556,1.7887637615203857,0.35,1.5592275857925415,0.43
1.2703382968902588,0.9305555555555556,2.0724005699157715,0.33,1.6664659976959229,0.39
0.286616712808609,0.9294444444444444,2.0745692253112793,0.28,1.9008253812789917,0.33
0.9666568636894226,0.9316666666666666,1.9090715646743774,0.31,1.5451091527938843,0.44
0.4921407699584961,0.9388888888888889,2.1080586910247803,0.31,1.7431763410568237,0.41
0.4608522057533264,0.9361111111111111,2.012436866760254,0.31,1.8429193496704102,0.35
0.36249902844429016,0.9438888888888889,2.0600385665893555,0.3,1.7512810826301575,0.35
0.598051905632019,0.9438888888888889,1.9835768938064575,0.33,1.6878495812416077,0.38
0.5353930592536926,0.9255555555555556,2.1011128425598145,0.29,1.8681743144989014,0.36
0.3979335427284241,0.93,2.2018723487854004,0.36,1.9956715106964111,0.33
0.3183252811431885,0.9355555555555556,1.9085816144943237,0.33,1.8847969770431519,0.32
0.34987205266952515,0.9555555555555556,2.087076187133789,0.25,1.7714258432388306,0.39
0.6272488832473755,0.9488888888888889,2.469524383544922,0.32,2.248550772666931,0.39
1.310213565826416,0.9311111111111111,3.519144058227539,0.24,3.1410356760025024,0.25
0.3992978036403656,0.9411111111111111,2.228107213973999,0.31,2.001291871070862,0.41
0.2693547010421753,0.9305555555555556,2.158296585083008,0.34,1.973769724369049,0.37
1.2811599969863892,0.9327777777777778,2.1782078742980957,0.25,1.835797131061554,0.36
0.08917844295501709,0.95,2.517700672149658,0.27,2.391418695449829,0.3
0.3480701744556427,0.9472222222222222,1.9173717498779297,0.33,1.8001450300216675,0.35
0.09361898899078369,0.9466666666666667,1.7604970932006836,0.34,1.709378182888031,0.4
0.8936619758605957,0.9527777777777777,2.2728843688964844,0.27,2.05624258518219,0.3
0.5627491474151611,0.9461111111111111,2.09454083442688,0.34,2.2517008781433105,0.37
0.23168829083442688,0.9338888888888889,2.53947377204895,0.32,2.2032904624938965,0.36
0.8563933372497559,0.9572222222222222,2.3335564136505127,0.28,2.0147504210472107,0.34
0.5218427777290344,0.9544444444444444,1.9823331832885742,0.31,1.638477861881256,0.44
0.35608741641044617,0.96,2.52457332611084,0.32,2.509813070297241,0.34
0.777137041091919,0.9683333333333334,2.2783195972442627,0.3,1.856927514076233,0.34
