train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5522505044937134,0.8611111111111112,0.6975920796394348,0.25,0.6980518400669098,0.46764346764346765
0.5136731863021851,0.8611111111111112,0.6835032105445862,0.8,0.684674084186554,0.6349206349206349
0.48793601989746094,0.8611111111111112,0.6700223088264465,0.9166666666666666,0.6710116267204285,0.5726495726495727
0.47481614351272583,0.8611111111111112,0.6169871687889099,0.9166666666666666,0.6172493994235992,0.5531135531135531
0.506059467792511,0.8722222222222222,0.5056490302085876,0.9166666666666666,0.5041482746601105,0.612942612942613
0.32647576928138733,0.9138888888888889,0.3085618317127228,0.9166666666666666,0.29952099919319153,0.7680097680097681
0.3110256493091583,0.9222222222222223,0.4628995954990387,0.8333333333333334,0.4378540962934494,0.6459096459096458
0.2599944770336151,0.9555555555555556,0.7355703115463257,0.5666666666666667,0.5516838133335114,0.7924297924297924
0.28856217861175537,0.9555555555555556,0.3706962466239929,0.8833333333333333,0.329428032040596,0.7472527472527473
0.1802990883588791,0.9666666666666667,0.2874889373779297,0.9,0.17837300524115562,0.8937728937728938
0.16925790905952454,0.975,0.3059050142765045,0.8833333333333333,0.25125934928655624,0.811965811965812
0.09510495513677597,0.9916666666666667,0.36391931772232056,0.9,0.21380621939897537,0.8571428571428572
0.07769329100847244,0.9972222222222222,0.5513091683387756,0.7833333333333333,0.3000684529542923,0.7545787545787546
0.060761820524930954,1.0,0.20490001142024994,0.9666666666666667,0.2773088738322258,0.7741147741147741
0.08580830693244934,0.9888888888888889,0.23408107459545135,0.9,0.2130955159664154,0.8974358974358975
0.08462749421596527,0.9861111111111112,0.15966734290122986,0.9666666666666667,0.22863654606044292,0.6691086691086691
0.0908234566450119,0.9861111111111112,0.44504818320274353,0.8166666666666667,0.25610120594501495,0.8986568986568987
0.0805148035287857,0.9916666666666667,0.35311031341552734,0.8333333333333334,0.20088553428649902,0.8962148962148963
0.04786141961812973,0.9888888888888889,0.5706251859664917,0.7666666666666667,0.29317714273929596,0.7155067155067156
0.10302914679050446,0.9861111111111112,0.6657446622848511,0.6333333333333333,0.29776157438755035,0.8583638583638584
0.05689578503370285,0.9944444444444445,0.22883671522140503,0.9166666666666666,0.23217155411839485,0.7155067155067155
0.16684654355049133,0.9805555555555555,0.1691993921995163,0.95,0.2529192417860031,0.7094017094017093
0.046120163053274155,0.9694444444444444,0.27654772996902466,0.9166666666666666,0.37857381999492645,0.6813186813186813
0.04588345065712929,0.9972222222222222,0.2737407386302948,0.8833333333333333,0.24259793013334274,0.6202686202686203
0.030510639771819115,0.9944444444444445,0.2285906970500946,0.9166666666666666,0.22695718705654144,0.774114774114774
0.029512926936149597,0.9972222222222222,0.1807318478822708,0.9333333333333333,0.212856262922287,0.8034188034188035
0.07208757102489471,0.9944444444444445,0.13588672876358032,0.9666666666666667,0.2567029520869255,0.746031746031746
0.12656250596046448,0.9916666666666667,0.22921548783779144,0.9,0.304722860455513,0.6727716727716728
0.029260531067848206,1.0,0.35524415969848633,0.8333333333333334,0.30230049788951874,0.6910866910866911
0.031227122992277145,0.9861111111111112,3.0289762020111084,0.2,1.6266154646873474,0.6312576312576312
0.1751285046339035,0.9722222222222222,0.38344451785087585,0.8833333333333333,0.404230073094368,0.5494505494505495
0.038311511278152466,0.9916666666666667,0.25253230333328247,0.9,0.17958930134773254,0.9536019536019535
0.024031788110733032,0.9972222222222222,0.5793832540512085,0.7833333333333333,0.18540581315755844,0.9474969474969476
0.04097408056259155,0.9972222222222222,0.31606361269950867,0.85,0.13644463568925858,0.9584859584859585
0.0163264162838459,1.0,0.2157512754201889,0.9166666666666666,0.29287974536418915,0.9157509157509158
0.010341250337660313,1.0,0.17577801644802094,0.95,0.20355752110481262,0.8937728937728938
0.01199869904667139,1.0,0.2950776219367981,0.9166666666666666,0.22288639098405838,0.9645909645909646
0.01701227016746998,1.0,0.24835480749607086,0.9,0.23742295801639557,0.9645909645909646
0.023953571915626526,1.0,0.2651458978652954,0.9,0.2525130659341812,0.9609279609279608
0.00960515346378088,1.0,0.30725952982902527,0.9166666666666666,0.3939535468816757,0.717948717948718
