train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.655617594718933,0.2025,1.6160835027694702,0.2,1.6163201332092285,0.2
1.5842442512512207,0.2075,1.6181640625,0.19,1.6186555624008179,0.21
1.624697208404541,0.2175,1.618321180343628,0.25,1.6197214126586914,0.2
1.5622624158859253,0.24,1.6161357164382935,0.26,1.6199651956558228,0.23
1.5821059942245483,0.2825,1.6117678880691528,0.28,1.6197952032089233,0.24
1.4864367246627808,0.3325,1.6335312128067017,0.31,1.6396161317825317,0.25
1.4419448375701904,0.43,1.6479711532592773,0.24,1.6283411979675293,0.22
1.265190839767456,0.49916666666666665,1.7706185579299927,0.27,1.6766760349273682,0.25
1.1364866495132446,0.565,2.164125919342041,0.22,2.024214506149292,0.23
1.0385810136795044,0.6425,1.681412696838379,0.28,1.4514524936676025,0.37
0.952941358089447,0.7241666666666666,2.874481201171875,0.24,2.7894539833068848,0.24
0.9331012964248657,0.7375,1.5600900650024414,0.38,1.5116199254989624,0.38
0.7314829230308533,0.7858333333333334,2.2967629432678223,0.31,1.4899215698242188,0.48
0.7588689923286438,0.8266666666666667,3.085783004760742,0.29,2.9927425384521484,0.33
0.6448999047279358,0.8558333333333333,1.7902172803878784,0.41,1.6431828737258911,0.44
0.5823614597320557,0.8633333333333333,3.8658173084259033,0.29,3.441286563873291,0.28
0.4897163212299347,0.8841666666666667,1.9943662881851196,0.29,1.7854187488555908,0.42
0.42862799763679504,0.895,1.8329983949661255,0.46,1.7762298583984375,0.46
0.3840584456920624,0.9091666666666667,2.70947265625,0.34,2.1820995807647705,0.35
0.32821452617645264,0.9091666666666667,2.0820443630218506,0.37,2.1138389110565186,0.34
0.24607758224010468,0.9241666666666667,2.3769049644470215,0.36,2.378844738006592,0.38
0.20039939880371094,0.9375,2.009012222290039,0.39,1.6939817667007446,0.42
0.22466687858104706,0.9408333333333333,1.9376955032348633,0.46,1.7245535850524902,0.42
0.26540902256965637,0.9375,1.9685171842575073,0.43,1.5526396036148071,0.41
0.15197870135307312,0.9641666666666666,2.0739150047302246,0.34,2.024850845336914,0.42
0.1431143432855606,0.9658333333333333,1.69697904586792,0.47,1.1393183469772339,0.54
0.1910591721534729,0.9666666666666667,2.126145124435425,0.42,1.568698763847351,0.52
0.10704915970563889,0.9641666666666666,1.6193028688430786,0.42,1.2219325304031372,0.51
0.11865844577550888,0.9691666666666666,2.8971328735351562,0.32,2.2673821449279785,0.33
0.09530448913574219,0.9783333333333334,2.988954544067383,0.35,2.98583984375,0.31
0.09603268653154373,0.9808333333333333,1.8415789604187012,0.41,1.8135898113250732,0.41
0.11316540092229843,0.9783333333333334,2.6614468097686768,0.37,1.9298466444015503,0.48
0.061282698065042496,0.985,2.625271797180176,0.3,2.846148729324341,0.38
0.06395836919546127,0.9875,1.6374090909957886,0.45,1.57861328125,0.47
