train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4216442108154297,0.2698412698412698,1.3895783424377441,0.25,1.3885658740997315,0.25
1.3765382766723633,0.30357142857142855,1.375433087348938,0.25,1.3780438423156738,0.25
1.3462942838668823,0.3601190476190476,1.2860568761825562,0.4722222222222222,1.3054208993911742,0.5208333333333334
1.225221872329712,0.45634920634920634,1.3675346374511719,0.2777777777777778,1.3870057582855224,0.3298611111111111
1.0523016452789307,0.5476190476190477,1.486585259437561,0.25,1.4771375894546508,0.3125
1.0638338327407837,0.5813492063492064,1.1297770738601685,0.4166666666666667,1.3689237356185913,0.3298611111111111
0.9444835186004639,0.6597222222222222,0.8928507566452026,0.5555555555555556,1.1046212196350098,0.5034722222222222
0.8083860874176025,0.7123015873015873,0.7652246356010437,0.7222222222222222,0.7522066235542297,0.7395833333333334
0.6772885322570801,0.7886904761904762,1.0000369548797607,0.5833333333333334,0.8665621757507325,0.5972222222222222
0.5518062710762024,0.8293650793650794,4.283967018127441,0.25,4.27847146987915,0.2986111111111111
0.4873136281967163,0.8402777777777778,2.4901018142700195,0.3333333333333333,2.153091549873352,0.3263888888888889
0.2792733311653137,0.8998015873015873,0.930205225944519,0.5555555555555556,1.1551285982131958,0.5208333333333334
0.23676353693008423,0.9672619047619048,1.9879368543624878,0.5277777777777778,2.6406083583831785,0.4791666666666667
0.3049253523349762,0.9712301587301587,2.538548707962036,0.3888888888888889,3.5118930339813232,0.3715277777777778
0.2128886729478836,0.9573412698412699,2.7863223552703857,0.2777777777777778,2.332619309425354,0.3680555555555556
0.09556266665458679,0.9841269841269841,2.280816078186035,0.4722222222222222,2.9267805576324464,0.375
0.07478311657905579,0.9910714285714286,1.3439233303070068,0.6666666666666666,0.8868160247802734,0.6770833333333334
0.09615296125411987,0.9890873015873016,5.852201461791992,0.25,4.62415771484375,0.2534722222222222
0.10029611736536026,0.9821428571428571,1.64816415309906,0.5277777777777778,2.3361974716186524,0.4895833333333333
0.16130323708057404,0.9841269841269841,4.436651229858398,0.2777777777777778,3.477559041976929,0.3333333333333333
0.06521455943584442,0.9841269841269841,1.3990947008132935,0.5833333333333334,2.2574012756347654,0.46875
0.09734094887971878,0.9920634920634921,2.000793218612671,0.4444444444444444,1.5646141290664672,0.5104166666666666
0.12910349667072296,0.9900793650793651,2.5066771507263184,0.4722222222222222,3.222671461105347,0.5069444444444444
0.11411624401807785,0.9732142857142857,1.4082444906234741,0.6666666666666666,1.7430128574371337,0.5277777777777778
0.06529655307531357,0.9801587301587301,3.078505039215088,0.3611111111111111,3.1990832805633547,0.3576388888888889
0.1822453737258911,0.9831349206349206,4.8824357986450195,0.3333333333333333,5.083953237533569,0.3819444444444444
0.25950899720191956,0.9712301587301587,2.724181652069092,0.4166666666666667,1.9362161874771118,0.4722222222222222
0.036165010184049606,0.9652777777777778,3.4432590007781982,0.4444444444444444,2.94552960395813,0.4513888888888889
0.06990309804677963,0.9781746031746031,1.7559969425201416,0.4722222222222222,1.3133835554122926,0.4861111111111111
0.06034776195883751,0.9900793650793651,1.6369025707244873,0.5833333333333334,1.5895409107208252,0.5833333333333334
0.021748779341578484,0.9940476190476191,2.593183994293213,0.5,2.05823335647583,0.4965277777777778
0.03604762256145477,0.9990079365079365,0.9948132038116455,0.6944444444444444,0.7247491836547851,0.6909722222222222
0.036982595920562744,0.998015873015873,1.924619197845459,0.5,2.5431775569915773,0.5347222222222222
0.007207163143903017,1.0,1.3483279943466187,0.6111111111111112,0.8009867429733276,0.7013888888888888
0.006447311956435442,1.0,0.7683622241020203,0.75,0.7149184346199036,0.7013888888888888
