train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6313719749450684,0.22333333333333333,1.6103065013885498,0.2,1.6091318130493164,0.26
1.6384949684143066,0.24,1.6108262538909912,0.13,1.6098130941390991,0.18
1.5784114599227905,0.2733333333333333,1.6111841201782227,0.15,1.6105915307998657,0.17
1.5200152397155762,0.33666666666666667,1.611517071723938,0.16,1.6120986938476562,0.16
1.5410236120224,0.4166666666666667,1.6123963594436646,0.17,1.6158478260040283,0.16
1.4503787755966187,0.49666666666666665,1.6155140399932861,0.16,1.6233808994293213,0.19
1.421529769897461,0.5933333333333334,1.6154305934906006,0.19,1.6348005533218384,0.18
1.308948040008545,0.6233333333333333,1.5992945432662964,0.15,1.639567255973816,0.23
1.1483577489852905,0.7066666666666667,1.59010910987854,0.18,1.6498504877090454,0.24
0.9330708980560303,0.7833333333333333,1.6377160549163818,0.23,1.6952731609344482,0.2
0.7397136688232422,0.92,1.6613969802856445,0.17,1.6507972478866577,0.26
0.5807310342788696,0.9466666666666667,1.5820196866989136,0.31,1.6437745094299316,0.34
0.48627975583076477,0.96,1.7466429471969604,0.31,1.8166580200195312,0.33
0.4788050651550293,0.97,1.628808617591858,0.3,1.6932199001312256,0.32
0.2861683666706085,1.0,1.6236603260040283,0.32,1.6737678050994873,0.35
0.217380091547966,0.9966666666666667,1.7383652925491333,0.37,1.9111632108688354,0.36
0.2052992284297943,0.9966666666666667,1.627139925956726,0.37,1.7479792833328247,0.41
0.15565824508666992,1.0,1.3895995616912842,0.46,1.4834480285644531,0.39
0.14715959131717682,1.0,1.4382518529891968,0.45,1.607759714126587,0.44
0.1388176828622818,1.0,2.088979721069336,0.31,2.0683515071868896,0.3
0.08718296140432358,1.0,1.2252578735351562,0.53,1.4588886499404907,0.5
0.07483580708503723,1.0,1.3649721145629883,0.45,1.5182148218154907,0.38
0.05291485786437988,1.0,1.2351536750793457,0.53,1.3181812763214111,0.51
0.05164226517081261,0.9966666666666667,1.599831223487854,0.4,1.75531804561615,0.38
0.041566234081983566,1.0,1.5449200868606567,0.4,1.7129125595092773,0.37
0.055265966802835464,1.0,1.2795268297195435,0.49,1.5068681240081787,0.44
0.05219237878918648,1.0,1.4362983703613281,0.42,1.7848931550979614,0.41
0.029969483613967896,1.0,1.2700278759002686,0.49,1.5891691446304321,0.39
0.028990386053919792,1.0,1.17976975440979,0.55,1.3738805055618286,0.53
